537945,闻台抨不行有感 其一
1149181,晨起送使病不行因过王十一馆居二首 其二
828431,八月余送亡室柩至旧京获见散原先生年八十有二别六年所矣君任北游已倦将南归闻余来止不行伯夔自上海扶病来会立之亦自津来文酒过从无虚日数年来不易得之会合也雨夜不寐感赋一首呈散原先生并邀诸君子和
111784,登楼·道之不行乘桴浮
78680,子聿欲暂归山阴见乃翁作恶遂不行赠以此诗
200401,夷齐·因请休兵谏不行
130646,吴江县作·不行浙右已三年
1042791,约谢师直出猎师直小疾不行作诗戏之
165735,过分江口·不行盆口更湖口
668691,结草庵僧相邀阻雨不行
129752,遣兴·莫怨乘桴道不行
930548,子聿欲暂归山阴见乃翁作恶遂不行赠以此诗
116039,春雪·春云骄不行
1070805,客醉而亟归不虑畏涂之可戒当为罪首丞令不行与吏慢丞命其罪均也以为不然则县令先入又何逃焉因次韵戏答德循且诮深山道人眷眷炬火非胥靡登危而不慄者遂并以寄之
284643,敬步原韵·锁院抡才久不行
16953,诮卢戡与予数约游三寺戡独沉醉而不行
385293,结草庵僧相邀阻雨不行
130720,挽黄祖勉·平生不行怪
465663,中秋月下不行口占
239087,文中子·龙蛰河汾道不行
90537,竹枝词·峡里撑船更不行
174470,乘桴亭·孔子道不行
1149180,晨起送使病不行因过王十一馆居二首 其一
1085613,予自鄂渚登舟近两旬得顺风才二日耳高牙遇风雨留两日既而得顺风过八叠江流迂曲疾徐相半二十六日风驶甚方快之谓公安可一日到也明日如故江与风背浪汹涌停舟不行复用前韵
249627,中秋月下不行口占
239071,勉师愚等·不行一千里
388478,闻台抨不行有感
264571,村居漫兴·雨脚连山滞不行
1030848,同张叔渊顾致尧游金山受之惮于涉险爽约不行因以诗简之
197814,畴依·圣道不行
727410,守风不行而船得泊岸浦仙去之安福内人触动悲怀余无以慰之乃携之游滕王阁各为长歌一篇以取欢
849526,乐庵李先生居南床论张同知不行挂冠而归赋二诗为寿 其二
1104829,乐庵李先生居南床论张同知不行挂冠而归赋二诗为寿
116539,蹇驴·骥伏盐车饥不行
849527,乐庵李先生居南床论张同知不行挂冠而归赋二诗为寿 其一
1193525,晨起送使病不行因过王十一馆居二首
537946,闻台抨不行有感 其二
68850,过渔浦·十八里河船不行
683365,闻台抨不行有感
17067,晨起送使病不行因过王十一馆居二首
27543,比干墓·国乱时危道不行
15958,陇头行·陇头路断人不行
590587,次后江韵答双湖掌教停舟不行
1042127,立春日紫宸拜赐归持国见率同过江十不行
1214224,甓社湖冻合舟胶不行借陈彦谦韵
118809,病起·老去生经废不行
137935,太傅相公入陪大祀以疾不行圣恩优贤诏书俞允
1149385,诮卢戡与予数约游三寺戡独沈醉而不行
953631,太傅相公入陪大祀以疾不行圣恩优贤诏书俞允发于感遇纪以嘉篇小子不揆辄亦课成拙恶诗一首
366774,立春日紫宸拜赐归持国见率同过江十不行
