1073670,少逸登第还里中喜而赋诗少逸过余出示和篇次韵为贺
945643,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其六
148930,公余出晋康亭小憩
1006560,太师汪焕章社日劝农余出湖曲 其二
947167,和苏子瞻通判在告中闻余出郊以诗见寄
860391,舍弟挽余为灯火计已而余出夜梦其以诗来感叹赋一首
945645,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其三
710685,池阳六门三土严逐妓余出祖之
175360,余出留远曾先生门墙因侍留耕先生座间出示有
148832,余出疏语示陈伯英伯英勉予读传灯录诸书因用
1061334,荣大师昔从余出应天宁后为洞山古羊副庄往来称之因作小颂为寄
242764,太师汪焕章社日劝农余出湖曲
944750,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其二
944749,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其十
473779,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答 其二
1001602,余出疏语示陈伯英伯英勉予读传灯录诸书因用罗子琳韵挑伯英要看一转语
945646,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其五
345557,少逸登第还里中喜而赋诗少逸过余出示和篇次韵为贺
1128457,太师汪焕章社日劝农余出湖曲
945644,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其四
1119930,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝
632615,诸公送余出郊心公诗先成赋和
681043,闽俗少壮贺诞晨设酒作乐非古人意小孙到桐山苦请余出拜贺张席会族人以诗拒之
945642,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其一
379802,荣大师昔从余出应天宁后为洞山古羊副庄往来称之因作小颂为寄
244056,舍弟挽余为灯火火计已而余出夜梦其以诗来感
688985,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答
245447,和苏子瞻通判在告中闻余出郊以诗见寄
944748,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其七
131522,良月二十一日郡庠置酒炉亭劳余出山且取子美
944751,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其八
944752,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其九
473780,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答 其三
484101,癸夘闰三月十九日奉旨代祠宝公遇环中子于山中送余出寺余止之环中子曰不出圆悟关因续为句
615056,余出山之次日江上遇韩孟郁陈治甫李烟客朱惟四曾文卿来游罗浮投诗为别奉答一章
969707,余出留远曾先生门墙因侍留耕先生座间出示有怀楼居仓使救荒之诗僭越用韵
389716,池阳六门三土严逐妓余出祖之
1006559,太师汪焕章社日劝农余出湖曲 其一
473778,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答 其一
