553431,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其二
553431,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其二
504346,送刘原善赴浙东
553430,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其一
553430,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其一
690135,娄原善竹庄小酌二绝
1233153,分题得东山送赵原善之金陵
44750,白马寺·中州原善土
509098,送乡友李原善南还
518518,与原善话旧
518752,娄原善竹庄小酌二绝 其一
553432,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其三
553432,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其三
518710,答娄原善见寄村庄诗
1249528,遐想亭为宪史刘原善作
1251354,题贾原善典宝寒潭渔隐图
553433,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其四
553433,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其四
1221611,忠养堂为张原善赋
1242720,题原善张府史具庆堂
518753,娄原善竹庄小酌二绝 其二
702300,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀
702300,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀
