547181,少虚赵丈见过二首 其二
988711,松隐雨过二首 其二
1050742,次韵元舆十绝 休师携茶相过二首 其一
1050743,次韵元舆十绝 休师携茶相过二首 其二
593033,南归酬黎惟仁梁公瑞唐寅仲邓君肃黄幼章梁少学黄幼元林开先见过二首 其一
972952,施进之见过二首 其一
620411,集北郭禅院喜邓羽卿冒雨至赋得风雨亦来过二首 其一
972285,王璠伯玉携诗见过二首 其二
1073577,到象州寓行衙太守陈容德携酒见过二首 其一
971428,孝扬成父约须晴见过二首 其一
1035888,仆年三十九，在润州道上过除夜，作此诗。又二十年，在惠州，追录之以付过，二首 其一
711781,屈翁山见过二首 其二
919513,复过二首 其二
800570,丙戍榜前梦罗昭谏见过二首 其二
988712,松隐雨过二首 其一
406672,如蕙夜过二首 其二
711780,屈翁山见过二首 其一
1050410,雨中喜君仪要温老希圣同见过二首 其一
465584,赋得四十明朝过二首 其二
620412,集北郭禅院喜邓羽卿冒雨至赋得风雨亦来过二首 其二
528176,春雪诸翰林见过二首 其二
447937,喜蔡国颂兄见过二首 其二
1238024,雨过二首 其二
800569,丙戍榜前梦罗昭谏见过二首 其一
528147,九月四日刘子见过二首 其二
919514,复过二首 其一
523513,已卯元日内弟玑见过二首 其二
1050411,雨中喜君仪要温老希圣同见过二首 其二
523574,晚秋王喻二监察见过二首 其二
1103662,重过二首 其二
593034,南归酬黎惟仁梁公瑞唐寅仲邓君肃黄幼章梁少学黄幼元林开先见过二首 其二
406671,如蕙夜过二首 其一
1035889,仆年三十九，在润州道上过除夜，作此诗。又二十年，在惠州，追录之以付过，二首 其二
971427,孝扬成父约须晴见过二首 其二
972286,王璠伯玉携诗见过二首 其一
523573,晚秋王喻二监察见过二首 其一
522948,田居左生楷二李见过二首 其二
972951,施进之见过二首 其二
1103661,重过二首 其一
1073578,到象州寓行衙太守陈容德携酒见过二首 其二
528146,九月四日刘子见过二首 其一
447936,喜蔡国颂兄见过二首 其一
523512,已卯元日内弟玑见过二首 其一
1003830,和冯洁己节夜见过二首 其一
547180,少虚赵丈见过二首 其一
465583,赋得四十明朝过二首 其一
1135627,谢张师道广文见过二首 其一
1135626,谢张师道广文见过二首 其二
1238023,雨过二首 其一
528175,春雪诸翰林见过二首 其一
1003829,和冯洁己节夜见过二首 其二
