882214,满江红 其三 登长沙定王台和南轩张先生韵
957417,三登乐 其一
821800,三登乐
445680,仲夏湘行之什 其三 登谒岳麓书院
957419,三登乐 其二
116089,依韵和范三登淮亭
1145717,圜丘歌八首 其三 登歌
122030,三登乐·方帽卫寒
937610,三登乐 其三
937607,三登乐 其一
814240,偕邵文纶三登怀远青云楼眺荆涂两山作
445618,仲冬游小矶山三首 其三 登矶
122026,三登乐·一碧鳞鳞
763222,踏莎行 其三 登章贡台题七姑祠下
1148600,郊庙歌辞 武后享清庙乐章十首 第三登歌
588268,避暑山中十咏 其三 登楼
997570,减字木兰花 其三 登巫山县楼作
925657,水龙吟 其三 登建康赏心亭
575448,元夕开府杨公自范阳过访，赋事以谢 其三 登阴山
957418,三登乐 其三
630880,十一日三登峰顶
745051,偕邵文纶三登怀远青云楼眺荆涂两山作 其二
122031,三登乐·今夕何朝
171648,三登乐·一品归来
171609,三登乐·南北相逢
957416,三登乐 其四
186846,上已日晚登裴台自仲春凡三登
745050,偕邵文纶三登怀远青云楼眺荆涂两山作 其一
123909,覆盆·三登三降冈始断
874053,三登径山而雨或曰龙王相迎予笑而戏以诗
582827,和千家诗六十首 其五十三 登车盖亭
199458,三登径山而雨或日龙王相迎予笑而戏以诗
171665,三登乐·注望晓山
1121824,三登乐
122092,三登乐·路转横塘
416665,三登乐 秋望
937609,三登乐 其二
470578,南归诗十九首 其十三 登云龙山
269393,三登乐·俞子才石湖秋泛图，次范石湖韵
171610,三登乐·久蛰群虬
823403,三登乐 俞子才石湖秋泛图，次范石湖韵
274333,三登乐·落月关山
445594,粤中纪游 其三 登珠海石景山
418342,桂殿秋 劳山近区纪游 其十三 登窑
582807,和千家诗六十首 其三十三 登山
897043,依韵和范三登淮亭
925857,念奴娇    其三 登建康赏心亭，呈史留守致道
723590,周祀方泽歌四首 其三 登歌
903694,怨三三 登姑熟堂寄旧游，用贺方回韵
937608,三登乐 其四
954862,三登乐 庆黄守正月廿二
900366,上巳日晚登裴台自仲春凡三登
1118832,三登乐
109847,三登乐·过了元宵
