727226,梁明堂登歌五首 歌青帝辞
1148522,郊庙歌辞 太清宫乐章 登歌
1144962,宋宗庙登歌八首 其三 开封府君歌
724767,宋南郊登歌三首 其二 迎送神歌
733277,雪后登歌风台示沛令
1198642,晋宗庙歌十一首 其五 颍川府君登歌
270,舒和·凤曲登歌调令序
1211416,登歌风台
823389,蕙兰芳引 梅畹华兄重登歌台
1147714,郊庙歌辞 释奠武成王乐章 奠币登歌
1148567,郊庙歌辞 享懿德太子庙乐章 登歌酌鬯
724689,皇后庙登歌
723302,梁小庙乐歌二首 其二 登歌
723315,梁明堂登歌五首 其二 歌赤帝辞
1145717,圜丘歌八首 其三 登歌
727225,梁北郊登歌二首
723317,梁明堂登歌五首 其三 歌黄帝辞
1148619,郊庙歌辞 梁太庙乐舞辞 登歌
1198644,晋宗庙歌十一首 其七 宣皇帝登歌
727212,梁南郊登歌诗二首
474400,沛县登歌风台吊汉高祖
724999,齐太庙乐歌十六首 其六 登歌
723550,周大祫歌二首 其二 登歌
723601,周祀圜丘歌十二首 其八 登歌
724770,宋明堂歌九首 其二 登歌
1148600,郊庙歌辞 武后享清庙乐章十首 第三登歌
1198643,晋宗庙歌十一首 其六 京兆府君登歌
981915,汾阴十首 其二 奠玉币登歌《嘉安》。
1198645,晋宗庙歌十一首 其八 景皇帝登歌
916487,正冬御殿上寿乐章八首 其二 皇帝举第二爵酒登歌奏祥麟之曲
1144961,宋宗庙登歌八首 其二 相国掾府君歌
446634,水调歌头    登歌乐山
727397,宋南郊登歌三首 夕牲歌
723305,梁北郊登歌二首 其二
1148561,郊庙歌辞 享章怀太子庙乐章 登歌酌鬯
727374,登歌二首
1166438,郊庙歌辞 享太庙乐章 登歌
954688,边烽既息穑事告登歌以五十六字用和击壤
1145324,享庙乐辞十八首 其七 登歌乐
1145745,太庙乐歌九首 其二 登歌
1179448,郊庙歌辞 武后明堂乐章 登歌
233556,明堂侍祠·登歌奏罢乐初成
1144967,宋宗庙登歌八首 其八 七庙享神歌
1174888,郊庙歌辞 享惠昭太子庙乐章 登歌
1144960,宋宗庙登歌八首 其一 北平府君歌
1144965,宋宗庙登歌八首 其六 孝皇帝歌
560237,过沛县登歌风台口号一绝戏之十四年
723319,梁南郊登歌诗二首 其一
1198646,晋宗庙歌十一首 其九 文皇帝登歌
723316,梁明堂登歌五首 其一 歌青帝辞
1144966,宋宗庙登歌八首 其七 高祖武皇帝歌
916491,正冬御殿上寿乐章八首 其六 皇帝举第四爵酒登歌奏河清之曲
723320,梁南郊登歌诗二首 其二
723314,梁明堂登歌五首 其四 歌白帝辞
101563,登歌·德深礼大
269385,蕙兰芳引·梅畹华兄重登歌台
1198640,晋宗庙歌十一首 其三 征西将军登歌
1145023,齐南郊光章十三首 其六 登歌
725011,登歌二首 其二
723304,梁北郊登歌二首 其一
800385,登歌风台怀古
916492,正冬御殿上寿乐章八首 其四 皇帝举第三爵酒登歌奏丹凤之曲
1144963,宋宗庙登歌八首 其四 武原府君歌
196186,边烽既息穑事告登歌以五十六字用和击壤
1145031,齐北郊乐歌六首 其二 登歌
1145323,享庙乐辞十八首 其六 登歌乐
13435,享惠昭太子庙乐章登歌
1144964,宋宗庙登歌八首 其五 东安府君歌
1145871,方丘歌四首 其二 登歌
674784,登歌风台
1145766,大射登歌
724766,宋南郊登歌三首 其一 夕牲歌
723318,梁明堂登歌五首 其五 歌黑帝辞
724768,宋南郊登歌三首 其三 飨神歌
1145319,享庙乐辞十八首 其二 高明登歌乐
982090,理宗明堂前朝献景灵宫二首 其一 升殿登歌《乾安》。
1104639,理宗明堂前朝献景灵宫二首 升殿登歌《乾安》。
1148557,郊庙歌辞 享节悯太子庙乐章 登歌酌鬯
1198641,晋宗庙歌十一首 其四 豫章府君登歌
101561,大射登歌
1145042,齐明堂乐歌十五首 其七 登歌
1145846,宋宗庙登歌八首 北平府君歌
55829,沛县登歌风台吊汉高祖
1216626,登歌风台
1944,登歌·止笙磬
724802,宋四厢乐歌廿首 其八 殿前登歌
1171429,郊庙歌辞 德明兴圣庙乐章 登歌奠币
577223,登歌风台
1153537,郊庙歌辞 祀雨师乐章 奠币登歌
723590,周祀方泽歌四首 其三 登歌
724786,宋章庙乐舞歌十五首 其七 登歌
725010,登歌二首 其一
1145764,宴群臣登歌
1145343,元会大飨歌十首 其八 登歌三曲
1145734,方丘歌四首 其二 登歌
1153533,祀风师乐章 奠币登歌
