95071,秋日海棠·新样西风较劣些
71929,眼儿媚·赋秋日海棠
1228035,和萨天锡秋日海棠韵
49082,秋日海上书怀
912680,张子仪太社折送秋日海棠二首 其一
1103520,侠客吴歌立秋日海上作
369487,侠客吴歌立秋日海上作
984623,和庞次甫秋日海棠二首 其一
485668,秋日海上书怀（丁酉岁作）
887428,丁香结 夷则商秋日海棠
984622,和庞次甫秋日海棠二首 其二
1249205,绛雪亭秋日海棠花
912679,张子仪太社折送秋日海棠二首 其二
1204534,沁园春 和省中诸公秋日海棠韵
195282,马浩秀才携秋日海棠诗见过
666550,道院秋日海棠
1209131,秋日海棠
761660,一萼红 秋日海棠
1125726,和庞次甫秋日海棠二首
1115438,张子仪太社折送秋日海棠二首
873920,木兰花慢 秋日海棠
174492,秋日海棠·谁将暖律入寒荄
95069,张子仪太社折送秋日海棠
174491,和庞次甫秋日海棠
1212846,和德卿秋日海棠
1207832,秋日海康斋居
1141276,马浩秀才携秋日海棠诗见过
298454,一萼红·秋日海棠
