302931,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
382606,送林丈内艰南还
326121,林丈挽诗·沈溪耆旧半丘墟
682141,送林丈内艰南还二首
1083215,林丈挽诗
383224,送林丈·把袂怜同舍
704159,天香结社次韵答赠梁东林丈二首
404815,满庭芳·螺蛳壳里作道场，吴谚也。徐丈凌云为林丈讱盦图于便面，林丈赋长调，索和
404815,满庭芳·螺蛳壳里作道场，吴谚也。徐丈凌云为林丈讱盦图于便面，林丈赋长调，索和
180766,香林·丈人延客非俗物
424863,偕松斋遇林叔荣丈水竹别墅金橘大熟啖后记之以诗兼呈林丈
547231,送林丈内艰南还二首 其二
547230,送林丈内艰南还二首 其一
314304,偕松斋遇林叔荣丈水竹别墅金橘大熟啖后记之以诗兼呈林丈
598288,天香结社次韵答赠梁东林丈二首 其二
962674,题鹤林丈室用俞紫薇韵
424146,凤蝶令·浙人重葺白文公祠，附祀樊谏议，从絅斋学士议也，次韵奉和林丈鹍翔
598287,天香结社次韵答赠梁东林丈二首 其一
615049,六长林丈偕犹子姬命至自秣陵枉诗为赠赋谢一律
302932,凤蝶令·浙人重葺白文公祠，附祀樊谏议，从絅斋学士议也，次韵奉和林丈鹍翔
1215205,宝林丈室所藏子昂饮马图
424145,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
586362,曾鹤林丈拿舟远访信宿言旋诗以留之
590786,发江浒留别古林丈并呈同社诸公
242267,题鹤林丈室用俞紫薇韵
