739552,鄂尔楚克哈达帐中漫兴
1019062,克圆上人
752455,拔可邀食新荔病冷不克往梦回口渴忆粤中黄皮果不置写寄二绝句 其一
445440,小石源探春不克往次韵谢汝启兄
603294,庚寅春三月始克赴京至二河留别诸亲友奉和薛舜徵兄见赠之韵
314433,小病经旬食不下咽俞大松斋馈克宁奶粉代餐赋得诗申谢
709159,喜岑克畴生孙及子举茂才
491961,过李黄罗茅堂五首柬克正茂才 其一
494762,送梁克明掌教乐会
560261,题小竹为邢克敬作
827585,革命军北伐，颇以未克投笔相从为憾
650179,鲁林怀思诗为太常孔克准赋
513502,季弟克宽来京师适当端午西湖南海之莲尚未有花而予家盆池特出二萼化工之巧有若为予两人者设耳克宽南行有期辄用开宴以酬花因思予在西城时此花亦于五月盛开司寇陆公辈各赋一诗以为予中举之徵其后果然今十四年矣故诗及之
513502,季弟克宽来京师适当端午西湖南海之莲尚未有花而予家盆池特出二萼化工之巧有若为予两人者设耳克宽南行有期辄用开宴以酬花因思予在西城时此花亦于五月盛开司寇陆公辈各赋一诗以为予中举之徵其后果然今十四年矣故诗及之
687108,奉答丁克诚拟古四首并各因其首句云
711983,移家西归留别湛克正克茂外弟兼柬同人二首 其一
711983,移家西归留别湛克正克茂外弟兼柬同人二首 其一
644357,寿采堂为许克谦赋
460750,赋乌克兰饥荒七十三年祭二章 其一
1211318,次巴克实彦卿雪中见示韵六首 其三
875241,次韵赵克勤吏部六首 其六
1035259,柳梢青 某既赋小阕为叔母寿因复惟念昔者未尝不得与称觞之列今迎侍不果又以简书不克往侍缺然于怀再遣小阕托诸兄代劝
542938,补蜀汉铙歌十二首 其三 克老瞒
1216145,哭宪使巴克实彦卿
310228,克复林圯埔，在军中偶
1218713,送干克庄佥宪调淮西道
1143385,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其八
503791,题彭克让心远亭
404531,念奴娇·咏海和总政老干部学院里克同志原韵
673048,邂逅张克修时闻李天瑞邹汝愚贬官
875952,蒙恩复畀明道祠寄呈赵克勤吏部三首 其三
252919,菩萨蛮·伊克昭盟道中
696079,岑克名挽歌二首
428809,博克达山
1247137,题剡张克让万松窝
674644,克柔乃尊就养京师还靖江搢绅饯别有卷
513775,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭 其二
552894,咏周克复先生三友轩
651166,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十四
674389,刘尚宝克柔邀同其父友桂翁游牛首献花岩次白楼韵
1213228,古任临流亭宴集寄谢座主冀需轩中丞兼简张克斋司农曹子贞郎中及席间诸友
696667,送克相侍御使齐鲁五首
1112563,别外甥杨克一二首
162445,勉制干侄克家归乡
375065,送定维那·兴化当年为克宾
434363,南乡子 李克绍生朝
717280,过马佐领克起粤秀山房赋赠 其一
606796,拟酌游宗振于兰若公阻弗克承示对酒之作聊和其一
877558,挽赵漕克勤礼部二首 其二
1087710,克己
1112757,离楚夜泊高丽馆寄杨克一甥四首
344897,克复岳州·城隅高耸岳阳楼
363063,春日元修克九过饮淡园
98783,雪中用俞克晦丈公择唱酬之韵呈克晦
98783,雪中用俞克晦丈公择唱酬之韵呈克晦
1224729,同曹克明清明日登北固山次韵 其二
306372,哀韩克义·谁尸铸错弃干城
626241,怀梁七克矩
748592,金陵克复后寄颂湘乡师时将回籍 其一
650376,喜克超袁君至
711984,移家西归留别湛克正克茂外弟兼柬同人二首 其二
711984,移家西归留别湛克正克茂外弟兼柬同人二首 其二
559699,戊子春将赴温州杨君谦邀饯于虎丘同集者沈启南韩克赞二老复巾藜杖从子寿椿与朱性甫青袍方巾唐子畏与徐昌国并举子巾服而余与君谦独纱帽相对会凡八人人各为侣适四类不杂
481625,送潘御史克容释累赴京
508706,水竹幽居为唐克敬赋
983337,和赵克家三洞天二首 其一
92906,和曾克俊惠诗
538745,九日汎舟灵岩以病且雨不克登有作
491558,宴集洞山寺分韵得见字奉柬丁克诚颜中行王敬仲詹德裕枯林上人
278772,陈克昌夫妇忠烈
1242081,送乡贡进士钱宗善馀庆吴时纬仲文吴克潜纲赴京会试 其三
1236303,和曹克明都事灵岩二绝
514327,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其八
458267,车中作愧诗谢潘克强潘乐乐贤父子并三江兄
525038,次赵克用游灵谷三首 其一
731740,正月晦日同泽望至草庵与克归话旧
880838,王宗臣赵处仁郑季克同游分得村字
658936,将游毛公坛宿包山寺明日雨不克往
96320,寄克斋舅氏
515664,题杨克仁鸿胪公车奏牍卷
673088,访晁克仁
1004636,庆元丁巳十月奉亲如临安宿西菩寺表弟吴克仁俱焉 其二
1003848,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其二
491347,奉答丁克诚拟古四首并各因其首句云 其一
415813,王克宽老以怀乡诗见示依韵答之五首选二 其一
424855,小病经旬食不下咽俞大松斋馈克宁奶粉代餐赋得诗申谢
520108,次娄克让宪副咏梅韵 其一
531352,庚辰九日闻金鹤卿张惟信有彭门之会疾不克陪
417720,鹧鸪天 赠陈克吾
585254,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其二
51707,胡克逊·人言西北边
149060,送五行家唐克寿
326894,克己·本体原来只是公
889187,和金克孝韵
257706,扑克牌方阵
626307,春夕同梁孔瑞梁克矩伯明倩叔挺昌兄七来集赋春字
1088469,次吕季克东堂九咏 其九 橘堤
389984,过九江风迅不克上匡庐自嘲
138837,和金克孝韵·长嗟轩冕累吾身
526884,山行柬刘侍御克温
654119,武克显赠别卷二首 其一
278831,赵郁氏克报夫仇
104554,送王克宪奉职之彭泽
623778,伏日同赵丕显傅贞甫赵丕振李伯襄饮岑克懋云谷山斋
468729,遇史克敬询故园
772189,南征八咏 其四 十一月初一二鼓，所部全军过大渡，冒险疾趋。彰城内应外攻，奋勇争先，随即克复城池，闻鸡初唱。止寅时二刻也
514325,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其六
788488,驻军拉拉克泰有作
1213243,道过东昌申仲礼佥司暨状元呼都克岱尔诸父台辅贤昆仲厚意相邀别后以诗寄谢
1228648,庐陵十景同萧克有孚有诸公作 其四 小洲暮渔
446985,忆冯公克熙先生
868751,待制中书舍人陈公之亡以山宅须利既迁殡而未葬也后五月乃克葬焉二首 其二
519460,哀娄克让方伯
628183,寿王克广
435185,和秦克容来韵
110126,颂古·兴化逐克宾
660786,送万克修归省 其二
230010,昨幸甚得见子玉教授丈得一论其说出于订顽克
843108,哀韩克义
443875,蓉城盛会未克前往，谨赋此以贺〈岷峨诗稿〉创刊二十周年
463184,自题《莪默绝句集译笺》步黄克孙韵题 其一
1224108,士开燕岳氏溪堂有溪山新月上江海故人同之句邀予及张仲实曹克明同足成之
1228496,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其一
460805,步黄克孙韵题《莪默绝句集译笺》三首 其二
525039,次赵克用游灵谷三首 其二
513540,送克宽弟南还至茶庵独归 其一
704522,鹡鸰图并序，为大巷伍克和题三首
673115,送吴克温
1143381,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其四
675866,挽阴阳正术沈克永
1228835,和萧克有主簿沅州竹枝歌四首 其四
748593,金陵克复后寄颂湘乡师时将回籍 其二
693164,永乐初给事姚伯善采木广右被瘴客死殡及六十年至其孙榛鹤始克归葬先兆作诗记之 其十
543633,钱象先过访深雪中往报不克短歌柬之
623631,岑克名挽歌二首 其二
1228646,庐陵十景同萧克有孚有诸公作 其二 螺峰残雪
471424,胡克逊
555262,题三山施克端江湖览胜卷次张坦斋韵
962378,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其一
644680,巾山晨望柬钱克温
1229220,送丘克明副使休官归河南
750687,夜泊螺山大雨不克谒王子寿丈怅然赋诗
695218,哭舍弟克明三首
825403,陈士可属赋李克用题字
905666,贺熊克进九朝要略转一官
814394,江宁克复，曾涤生先生功绩伟甚。敬赋二律，以志欣仰
66309,乐隐为尹克俊赋
1095950,克己斋
1242949,送别唐克让还家
508792,谢严克勉送蛇酒
306313,病起赋谢克礼医师君有声沪上前岁归与欧战近来京师始与余相识岂佛家所谓缘耶
525146,和赵克用自寿
623847,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋 其一
354085,寄薛克勤·高才犹佐古诸侯
1216509,题郑克让渊明卷
681283,送吴学士克温之南京
651161,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其九
592367,送吴克之还歙因游浙中
822481,八声甘州 故乡人来，娄闻乱耗，夜窗听雨，倍觉黯然。赋示克群
793257,暨阳克复渡江纪事八首 其八
310192,再克集集，俘斩二百馀级，溪水为赤
29479,昆阳·师克由来在协和
483624,送王克让员外赴陕西
521260,题陈克明竹
1221482,题克俊主事蓟丘山传
415814,王克宽老以怀乡诗见示依韵答之五首选二 其二
576955,寄尹伯宏兼柬陈克杰四首 其一
794351,菩萨蛮 盼次男克常不归
504989,倪克受惠药
1108639,挽赵漕克勤礼部二首
678836,题周文靖竹石图寄赠山中叶克颖
1235446,和萧克有主簿沅州竹枝歌四首
491652,题薛克恭金陵竹西堂
804231,阿克苏
557691,种德堂为程克新作
637543,和林克全韵三首 其二
215927,修身吟·克己工夫熟
502673,送郑克复睢阳军
585255,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其三
673582,题林克韶巢云亭
1235009,乙未二月十九日喜雪适间道有赍至托克托太师出征诏因赋
518988,海珠寺燕张克脩吴献臣 其二 送献臣
499813,答外甥吴克善惠砚
516185,送贺克恭黄门得告归辽左二首 其二
677067,潘克家蒋韶宾邀游善卷寺酒后偶成
1211317,次巴克实彦卿雪中见示韵六首 其二
538645,春日为西山之游仲蔚病不克偕贻诗见问率尔有答
742476,小除日经厂市见王叔明画爱不克购归以志懊
359728,正月晦日同泽望至草庵与克归话旧
583404,同赵克正朱懋忠蒋肃之吴献臣胡伯珩登报恩寺塔次联句韵
413834,偕内子挈儿女游莫斯科近郊阿汗格司克宫偶成一绝
256611,南乡子·李克绍生朝
434417,鹧鸪天 吊李克修
562076,云间见李克敏将归吴陵作诗为别
503871,送李克允还黄山别业
489978,施克让大监以效忠输贡南来会于钱塘 其三
560552,松石为华克谋作
558317,寄鹧鸪叟褚克用
451386,满江红 纪念马克思逝世一百周年
5048,流夜郎半道承恩放还兼欣克复之美书怀示息秀才
290049,木兰花慢·为克斋题山游图卷
1143382,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其五
455841,晚成兄招饮路远卧病不克相从怅然有作
672753,送吴克温南归 其一
687333,克嗣侄毕姻示以诗二首
1094212,刘克庄潜夫诗编
748161,题唐宫歌舞图同方又韩克铣弟德远侄作
479161,送吴大章还宜兴（编修克温父）
604573,过饮黄周士小园柱诗见赠隃今三载再入五羊重辱招呼乃克和答 其二
1216047,送巴克实彦卿尚书监宪浙东
585258,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其六
295844,九日金陵埽叶楼有登高之集余不克赴分得雄字
495425,秋日传蜀郡克复、琼海反正，喜而有赋
141577,周处台·克己功夫鲜矣能
868602,待制中书舍人陈公之亡以山宅须利既迁殡而未葬也后五月乃克葬焉二首 其一
562567,过沛县吊张克勤
219876,挽词·缮性克知命
735982,柬任克家 其一
1106269,问邵武守刘无竞克逊求邵武红朱三首
1251355,北海鲸时北征纳克楚
735983,柬任克家 其二
722134,送姜克犹归山阴
731105,渡克鲁伦河网鱼暂驻待后军至
1213724,泾河诗一首寄王克斋同知
651169,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十七
681138,送贺克恭还辽东
673439,甲戍十月五日午饷告乏薄暮库部分到俸钱亟易之市始克举炊诗发一笑
648177,送沙同知赴䘵州兼问克伟消息
690476,过饮黄周士小园柱诗见赠隃今三载再入五羊重辱招呼乃克和答
916239,胡小著克顺知泉州惠安县兼过南昌别墅
455462,与甲夫克强结社宣武志感
445110,莫名兄将返美猫儿拟饯行杭州望湖楼有诗先寄予不克往次韵酬之
752456,拔可邀食新荔病冷不克往梦回口渴忆粤中黄皮果不置写寄二绝句 其二
533241,郑伯良携赵子昂宋克温真迹见示
277091,与波兰世家克那倍君夜话君生平极慕
1217142,瓜州与成居竹王克纯登江风山月亭
1040191,何推官见招游岳麓以郡中事冗弗克偕行口占二绝以谢 其二
301856,挽黄克强·大难将来抱百忧
836877,再克集集，俘斩二百馀级，溪水为赤 其二
446376,归途车过湘江一桥用克非兄韵口占兼怀长沙诗友
312800,念奴娇·咏海和总政老干部学院里克同志原韵
386665,七月初一日闻金陵于六月十六日克复
219952,挽诗·克家宗从誉
432204,答戴克光寄登峨眉绝顶诗二首
794363,菩萨蛮 克劬北上旬日，计程未达帝都，寒夜不寐，悄然念之。
672383,寄刘克刚太守
637876,再用前韵答克明
781427,得孙克咸死难信 其二
974575,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其四
1115205,克信弟坐上赋梅花二首
897022,别外甥杨克一二首 其一
923941,次韵洞山克文长老
48719,瓜洲逢丘克庄
698232,孟冬时享斋宿院中和韵答克勤宾之二同年
875245,次韵赵克勤吏部六首 其二
94384,芙蓉盛开戏简子文克信
514422,夏日独卧西斋陶懋学贡士与克俭弟隔坐写画笑语而窗外槐阴与盆石掩映宛如往岁回舟北上时事因成一诗
560308,山水图为赵辅作本学教谕克通之子也
187574,和王克宽有所寄草堂诗
1127454,陈伯成学士垂访以病中新浴不克见走书二短篇谢之
