685608,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首
316831,八十·窗外青天两线交
244352,鹧鸪天·两两青螺绾额傍
685607,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首
612352,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首 其一
612353,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首 其二
270349,浣溪沙·碧海青天两系思
500350,鸡山十景 古洞别天两首之一 其十四
612351,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首 其二
12496,公无渡河·渡头恶天两岸远
140900,诚斋以南海朝天两集诗见惠因书卷末
189075,鹧鸪天·两塾弦歌日日春
169184,鹧鸪天·两两维舟近柳堤
139579,鹧鸪天·两便星前秉烛游
316832,八十虚度·窗外青天两线交
238946,鹧鸪天·两个鸳鸯波上来
902987,诚斋以南海朝天两集诗见惠因书卷末
500351,鸡山十景 古洞别天两首之二 其十五
464678,鹧鸪天·两湖会馆题壁
612350,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首 其一
311490,鹧鸪天·两鬓繁忧渐不禁
