701619,予游牛首山大司马乔公馈以法酒兼命武士导之夜宿僧舍二首
143039,僧舍小山·爱此聚沙戏
920631,雪后至临平，与柳子玉同至僧舍，见陈尉烈
334345,看桃偶集僧舍
1233417,雍熙僧舍偶书
341143,过僧舍饮径山茶
899369,华岩僧舍耸翠
481159,宿照庵僧舍
982985,寓南昌僧舍
606152,寒食前一日拟移尊于南山寺僧舍延宗振小酌代柬二首 其一
902175,将池僧舍东轩晓起
1187611,秋宿天彭僧舍
1250382,云山僧舍
921440,与孟震同游常州僧舍三首 其三
384244,过精严僧舍
485227,与内弟周思敬晚过雁荡僧舍
1245034,寓慈湖僧舍次龙子高提举韵
855215,临江仙 其一 宿僧舍
213077,寓南昌僧舍
1170317,题鹤林寺僧舍
215128,寓壶源僧舍三绝
953290,宝积寺僧舍古梅一树皆荣而顶独枯即席为赋
1103224,访客南山僧舍
1240819,四月四日偕蜀郡袁景文大梁程冲霄益都张翔远云间吕德厚会稽胡时敏汝南殷大章同游钱氏别墅饮于菊亭僧舍赋此书于壁
1192100,岳阳兵火后题僧舍
1114916,卢舍那僧舍留别
1126979,铜官僧舍得尚书郎赵宗闵墨竹一枝笔势妙天下为作小诗二首
1122667,林同年被檄来体访民租寓僧舍有诗因次韵
514002,丁大尹燕予于万寿僧舍
910171,卢舍那僧舍留别 其一
361208,过云安军下岩僧舍
488847,青原僧舍
323764,观僧舍山茶
1086346,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其五
637854,寓惠泉僧舍
1081413,过子陵滩题僧舍壁
228697,冬日三诗·悠然僧舍一柴扉
119011,僧舍·涧谷新晴草木香
477115,秋夜坐吴山僧舍
84843,独游城西诸僧舍
1166672,僧舍小池
855312,摊破浣溪沙/浣溪沙 其三 吴兴僧舍竹下与王明之饮
362631,游白沙庵僧舍
192724,次韵题璜原僧舍
49498,入殿左僧舍下遵曲径仰见崖端高轩绝可舒瞩
960524,南歌子 其八 户掾陈宋鼐、法曹郑颉约新隆兴倅木蕴之同游西山，小饮于净社僧舍，席间作
1072452,宿长城西溪题僧舍
952989,舒城僧舍呈赠李仲宣文学
1249711,和郜彦清州判莫春寓僧舍
1214260,来云僧舍
691625,云中僧舍芍药
26652,桃源僧舍看花
