971374,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其二
971375,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其一
717462,姬人墨西氏生日赋以赠之 其二
664246,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其三
648718,杨学士乃弟仲宜归建安以道中五景求诗赠之 其二 广陵夜雨
996471,圣柬将寓于卫行乞食于齐有可怜之色再次韵感春五首赠之 其四
716399,林叔君六十生日赋以赠之 其一
570796,上人自峨眉来云欲涉海礼补陀北礼五台走笔二绝赠之 其二
716370,喜侃士病愈赠之 其一
717461,姬人墨西氏生日赋以赠之 其一
716260,罗翁八十有五善琴诗以赠之 其二
716052,携公新栖仙掌峰诗以赠之 其四
585743,水藤吴君名纯号藤川行年七十七好学不倦来访天关执弟子礼次韵二首赠之 其一
1071144,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其一
510821,喜何竹窗重过白沙话旧赠之 其一
751051,薄暮石秀才儒珍自宣镇至欲陪余登云泉山不果呼酒夜酌便用前韵赠之 其二
1071146,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其三
716402,林叔君六十生日赋以赠之 其四
509893,神泉八景为饶鉴赋其四赠之 其六
570787,梁希鸿广陵人工古文辞贫不能诣吴门今有所因渡江见访得二绝赠之 其二
1071145,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其二
617869,曾谦父以且园诗见投次韵赠之 其二
996200,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其四
537861,顾季狂见过狂谈竟月於其行也诗以赠之 其二
716400,林叔君六十生日赋以赠之 其二
905333,客有写真者见予因以三诗赠之 其一
719428,某君年七十馀纳双妾赋以赠之 其三
1054318,方逢原借示方干先生诗以集句诗赠之 其五
716375,喜侃士病愈赠之 其六
