121922,夏日田园杂兴
121958,夏日田园杂兴·五月江吴麦秀寒
56891,夏日田园即事
121962,夏日田园杂兴·朱门巧夕沸欢声
122001,夏日田园杂兴·槐叶初匀日气凉
122266,夏日田园杂兴·蜩螗千万沸斜阳
122107,夏日田园杂兴·静看檐蛛结网低
122099,夏日田园杂兴·垂成穑事苦艰难
122045,夏日田园杂兴·中秋全景属潜夫
122000,夏日田园杂兴·黄尘行客汗如浆
56892,夏日田园即事·斜阳倏西下
122268,夏日田园杂兴·千顷芙蕖放棹嬉
56893,夏日田园即事·种瓜东门外
122048,夏日田园杂兴·小妇连宵上绢机
476990,夏日田园即事五首 其四
122047,夏日田园杂兴·秋来只怕雨垂垂
122058,夏日田园杂兴·杞菊垂珠滴露红
476987,夏日田园即事五首 其一
122097,夏日田园杂兴·下田戽水出江流
476988,夏日田园即事五首 其二
122059,夏日田园杂兴·二麦俱秋斗百钱
122060,夏日田园杂兴·百沸缲汤雪涌波
56894,夏日田园即事·立身本疏慢
56895,夏日田园即事·东菑耘事毕
122098,夏日田园杂兴·橘蠹如蚕入化机
702870,夏日田园即事五首
476991,夏日田园即事五首 其五
476989,夏日田园即事五首 其三
