645178,简胡学士光大 其二
999888,秋试甫期辄成短篇呈马公节裴进士光世
506514,奉和胡学士光大侍从游万岁山诗韵十首 其四
506511,奉和胡学士光大侍从游万岁山诗韵十首 其一
559843,挽诸处士光禄署丞仲学之父
506513,奉和胡学士光大侍从游万岁山诗韵十首 其三
645177,简胡学士光大 其一
507811,寄胡学士光太二首 其二
575052,次朱士光见寄
704123,简胡学士光大
506512,奉和胡学士光大侍从游万岁山诗韵十首 其二
586724,同年朱士光留酌以诗谢之蒙召饮以玄明粉渍酒亦一奇趣
663915,寄别士光
138914,咏贫士·光景如春花
158382,秋试甫期辄成短篇呈马公节裴进士光世
691407,寄胡学士光太二首
507810,寄胡学士光太二首 其一
506517,奉和胡学士光大侍从游万岁山诗韵十首 其八
506519,奉和胡学士光大侍从游万岁山诗韵十首 其十
506516,奉和胡学士光大侍从游万岁山诗韵十首 其七
663914,寄朱士光御史
482034,奉和胡学士光大侍从游万岁山诗韵十首 其六
506518,奉和胡学士光大侍从游万岁山诗韵十首 其九
684863,奉和胡学士光大侍从游万岁山诗韵十首
506515,奉和胡学士光大侍从游万岁山诗韵十首 其五
