1071019,游大龙湫观瀑亭遇小雨成咏
1086598,大龙山五咏用家君所和胡别驾韵 其五 汤炉
330835,游大龙湫观瀑亭遇小雨成咏
1072230,观大龙湫一首
102360,怡然以垂云新茶见饷报以大龙团仍戏作小诗
410565,大龙湫
333353,次初访许子大龙图于东山大乘寺留饮观荔支
1027979,大龙湫
791780,次韵叶溎山大龙湫瀑
577488,大龙兴寺
1086596,大龙山五咏用家君所和胡别驾韵 其三 密室
323110,大龙湫·龙大那容在此湫
181740,题大龙湫·龙湫喷薄高且清
854979,十月十日访琳道人于禅静寺与之徘徊泉石间甚久道人云有大龙团藏亦数年食且几尽因出刀圭许而龙躯仅馀一爪色理极苍古又云赵清献公尝得须菩提画像乃张画壁间煎所谓龙爪以饷仆迫夜来归坐县之东堂见月奉寄一首
558264,游大龙山
466705,温州两首 雁荡山大龙湫
728774,大龙湫之瀑
1249054,读闽僧谦牧隐所题雁宕大龙湫西瀑布常云展旗天柱卓笔双高峰诗予为之色动槩括一首
500618,观大龙山
1230670,题大龙湫和李五峰韵
1250428,大龙湫
938287,题大龙湫
282286,大龙湫·君闻天籁呜
1086595,大龙山五咏用家君所和胡别驾韵 其二 龙祠
447590,雁荡山大龙湫
601412,戊午湍阳看大龙
1082545,游大龙湫宿寿昌竹轩
747052,四月四日游雁荡山自四十九盘岭至大龙湫登马鞍岭经灵岩灵峰石梁诸胜达大荆城纪事
351692,大龙湫·巉岩石壁倚天开
1033277,大龙湫
959222,大龙湫瀑布泉
1113986,许子大龙图挽词二首
333470,许子大龙图挽词
321576,游大龙湫和前韵
1078454,许子大龙图挽词二首 其二
147720,大龙湫·石丈云岩上
142307,题大龙寺·万松邀我上崔嵬
323659,大龙湫·灵源东接雁池遥
921717,怡然以垂云新茶见饷，报以大龙团，仍戏作小诗
1086460,大龙湫
740709,晓度马鞍岭曲折行涧道中从剪刀峰下入观大龙湫还憩龙湫庵
675654,大龙留别用壁间韵
855430,大龙湫
977125,大龙湫
232607,大龙湫瀑布
855873,题大龙寺
1234672,自集贤岭入大龙山
1010342,雁荡大龙湫
557983,游大龙玉枕诸山
743621,大龙湫歌
1078453,许子大龙图挽词二首 其一
911440,大龙湫
234811,大龙湫·一派落虚空
775496,过大龙湫
1034880,题贾伯用大龙阡
342094,宿大龙山寺赠海上人
1033031,雁山纪游七首 其三 大龙湫
452184,温州两首 其一 雁荡山大龙湫
445879,偕诗社同人大龙湫小憩和诸公联唱韵
298932,观大龙湫作歌
144990,大龙湫·此水昔年人不见
193972,大龙湫·昔闻天下山
352492,大龙寺荆公诗石
1084438,再过雁山三绝 其一 大龙湫
221526,大龙湫·总是佳山水
445880,偕诗社同人雁荡大龙湫小坐续斗全兄首句
1086597,大龙山五咏用家君所和胡别驾韵 其四 小池
732487,慰公夜听老僧说大龙湫余为述其语
1122818,大龙山五咏用家君所和胡别驾韵 经藏
228678,大龙湫·半世名闻始见之
1086594,大龙山五咏用家君所和胡别驾韵 其一 经藏
784589,望大龙潭
1078261,次初访许子大龙图于东山大乘寺留饮观荔支
180965,题大龙湫·晓行苍壁中
747119,大龙湫歌
1099206,大龙寺荆公诗石
594842,苏叔大龙门精舍
968358,大龙湫
1010343,雁荡大龙湫
1105603,再过雁山三绝 大龙湫
978087,游雁荡山 大龙湫瀑布
674321,大龙道中
1086593,宿大龙山寺赠海上人
250219,雁荡山大龙湫
1032648,大龙湫
739858,观大龙湫作歌
1068993,大龙湫
599040,大龙道中即事
238248,大龙湫·瀑水数千尺
286413,望大龙潭·冷翠转深黑
139863,题贾伯用大龙阡
238346,游大龙湫宿寿昌竹轩
134960,大龙湫·北上太行东禹穴
958187,题大龙湫
144989,雁荡大龙湫
1084918,游大龙湫和前韵
880833,大龙湫
