789248,沁园春 其一 哭云期用高青丘韵
813280,丙戌春日侍太夫人邓尉探梅遍历铜坑香雪海诸胜太夫人命赋梅花用高青邱韵呈九首
793665,拟高青邱梅花诗九首 其三
423533,好事近·洪武本高青邱姑苏杂咏，为傅沅叔题
841311,咏梅次高青邱韵五首 其四
268563,好事近·洪武本高青邱姑苏杂咏，为傅沅叔题
844830,梅花九首次高青邱韵
844835,咏梅次高青邱韵五首
813967,拟高青邱梅花诗九首
294154,梅花九首次高青邱韵
793671,拟高青邱梅花诗九首 其九
1239930,悼高青丘季迪三首 其一
841309,咏梅次高青邱韵五首 其二
841083,梅花九首次高青邱韵 其一
294558,咏梅次高青邱韵
793670,拟高青邱梅花诗九首 其八
841312,咏梅次高青邱韵五首 其五
402411,念奴娇 其一 和正刚咏金陵用高青邱韵
793663,拟高青邱梅花诗九首 其一
443803,记梦步高青丘《登金陵雨花台望大江》韵
793667,拟高青邱梅花诗九首 其五
793668,拟高青邱梅花诗九首 其六
745174,书高青丘诗集后
293938,念奴娇·和正刚咏金陵用高青邱韵
841090,梅花九首次高青邱韵 其八
1239931,悼高青丘季迪三首 其二
1239932,悼高青丘季迪三首 其三
841310,咏梅次高青邱韵五首 其三
1253116,悼高青丘季迪三首
841308,咏梅次高青邱韵五首 其一
49452,悼高青丘季迪·消息初传信又疑
841086,梅花九首次高青邱韵 其四
841084,梅花九首次高青邱韵 其二
789249,沁园春 其二 哭云期用高青丘韵
49451,悼高青丘季迪
754874,丙戌春日侍太夫人邓尉探梅遍历铜坑香雪海诸胜太夫人命赋梅花用高青邱韵呈九首 其一
754875,丙戌春日侍太夫人邓尉探梅遍历铜坑香雪海诸胜太夫人命赋梅花用高青邱韵呈九首 其二
793666,拟高青邱梅花诗九首 其四
793664,拟高青邱梅花诗九首 其二
405217,念奴娇 和正刚咏金陵用高青邱韵
841088,梅花九首次高青邱韵 其六
841091,梅花九首次高青邱韵 其九
49453,悼高青丘季迪·生平意气竟何为
841087,梅花九首次高青邱韵 其五
811115,沁园春 哭云期用高青丘韵
793669,拟高青邱梅花诗九首 其七
841085,梅花九首次高青邱韵 其三
841089,梅花九首次高青邱韵 其七
