767531,潇湘楼杂忆 其十
790841,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其一
728488,望江南 岁暮杂忆十首 其三
347150,杂忆·夜明帘下数秋星
671595,杂忆诗 其九
328198,杂忆·杯阑角韵雁门阴
454074,东湖杂忆 其三
807081,感皇恩  晚凉杂忆六首 其三
814112,朝中措 客中杂忆十首
418502,望江南十三首 其八 旅窗杂忆
328201,杂忆·情芽本易惹閒愁
806882,朝中措 客中杂忆十首 其十
418497,望江南十三首 其三 旅窗杂忆
767524,潇湘楼杂忆 其三
465466,忆江南 其五 济南杂忆
814126,感皇恩  晚凉杂忆六首
827934,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其三
806879,朝中措 客中杂忆十首 其七
728491,望江南 岁暮杂忆十首 其五
454077,东湖杂忆 其六
671604,后杂忆诗 其八
831419,杂忆二首 其二
842671,听水斋杂忆 其十三
698368,后杂忆诗
807079,感皇恩  晚凉杂忆六首 其一
304100,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之
842661,听水斋杂忆 其三
418505,望江南十三首 其十一 旅窗杂忆
328203,杂忆·东南空谷少同条
805271,采桑子 杂忆
42858,岁暮杂忆·少小住长洲
328212,杂忆·分部甘陵起爱憎
698367,杂忆诗
767532,潇湘楼杂忆 其十一
817275,暮春杂忆江乡旧事
671603,后杂忆诗 其七
270797,家园杂忆四十韵
842664,听水斋杂忆 其六
770393,杂忆三首 其三
806873,朝中措 客中杂忆十首 其一
328202,杂忆·艳才惊目五茸城
797890,望江南 岁暮杂忆十首 其十
671600,后杂忆诗 其四
66080,春日杂忆
454075,东湖杂忆 其四
454072,东湖杂忆 其一
671588,杂忆诗 其二
806881,朝中措 客中杂忆十首 其九
418498,望江南十三首 其四 旅窗杂忆
767535,潇湘楼杂忆 其十四
671605,后杂忆诗 其九
293793,杂忆·一碗清茶手自斟
816526,杂忆三首
328210,杂忆·文采风流压万人
790843,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其三
325091,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之
842660,听水斋杂忆 其二
1149036,杂忆五首 其三
389489,杂忆·山榴似火叶相兼
306467,听水斋杂忆
671590,杂忆诗 其四
797886,望江南 岁暮杂忆十首 其二
671594,杂忆诗 其八
418506,望江南十三首 其十二 旅窗杂忆
328213,杂忆·学成早岁谢轩车
418495,望江南十三首 其一 旅窗杂忆
842669,听水斋杂忆 其十一
347030,杂忆·新凉渐到郁金堂
431263,望江南十三首 旅窗杂忆
807083,感皇恩  晚凉杂忆六首 其五
465464,忆江南 其三 济南杂忆
735887,春暮杂忆和彭羡门韵
814086,望江南 岁暮杂忆十首
842659,听水斋杂忆 其一
807082,感皇恩  晚凉杂忆六首 其四
418500,望江南十三首 其六 旅窗杂忆
728489,望江南 岁暮杂忆十首 其四
813115,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首
671591,杂忆诗 其五
806880,朝中措 客中杂忆十首 其八
827936,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其五
797888,望江南 岁暮杂忆十首 其七
780294,采桑子 舟夜杂忆寄闺人
799246,家园杂忆四十韵
671592,杂忆诗 其六
467384,忆江南 济南杂忆
1149035,杂忆五首 其二
252744,忆江南·济南杂忆
405088,杂忆
