822569,隔浦莲近拍 和六生湖舟雪夜闻雁
218514,隔浦莲近拍·桑阴柔弄羽葆
763014,隔浦莲近拍 醉后入滆湖，和陆放翁韵
207212,隔浦莲近拍·凉秋湖上过雨
917215,隔浦莲近拍
244340,隔浦莲近拍·西风吹断梦草
461881,隔浦莲近拍 风雨后的夏末残荷
807118,隔浦莲近拍  夏日寓吴门花溪草堂与西溟夹水而居赋示西溟
970178,隔浦莲近/隔浦莲近拍
193296,隔浦莲近拍·兰桡环城数叠
235544,隔浦莲近拍·墙头低荫翠幄
279291,隔浦莲近拍·和六生湖舟雪夜闻雁
195971,隔浦莲近拍·红尘飞不到处
867482,隔浦莲/隔浦莲近拍 其一
197338,隔浦莲近拍·杏花天
887707,隔浦莲近/隔浦莲近拍 黄钟商泊长桥过重午
195996,隔浦莲近拍·洛神一醉未醒
450519,隔浦莲近拍 写纸扇
76212,隔浦莲近拍·飞花如趁燕子
890902,隔浦莲/隔浦莲近拍 其二 会老香堂，和美成
807116,隔浦莲近拍  夏日村居
797988,隔浦莲近拍  饮小三吾亭前古梅下
193295,隔浦莲近拍·扇荷偷换羽葆
235059,隔浦莲近拍·新篁摇动翠葆
216034,隔浦莲近拍·垂杨烟湿嫩葆
354316,隔浦莲近拍·醉后入滆湖，和陆放翁韵
443066,隔浦莲近拍 威廉 詹姆士《实用主义》读毕戏题
937516,隔浦莲近拍 其二
916658,隔浦莲/隔浦莲近拍
213165,隔浦莲近拍·榴花依旧照眼
938676,隔浦莲近拍
949210,隔浦莲/隔浦莲近拍 大石
997827,隔浦莲/隔浦莲近拍 荷花
443065,隔浦莲近拍
937515,隔浦莲近拍 其一
835025,隔浦莲近拍 谢仲恕画扇
76177,隔浦莲近拍·骑鲸云路倒景
867481,隔浦莲/隔浦莲近拍 其二 荷花
308531,隔浦莲近拍·三月三日，黄园小集话旧，晦闻不终会先归
807119,隔浦莲近拍  赏荷同南耕纬云赋
968277,隔浦莲/隔浦莲近拍 春行用美成韵
145682,隔浦莲近拍
197312,隔浦莲近拍·银湾初霁暮雨
1000296,隔浦莲近/隔浦莲近拍
1118792,隔浦莲近拍
987148,隔浦莲/隔浦莲近拍 七夕
449309,隔浦莲近拍  重午与朱师佟老同赋
832306,隔浦莲近拍 三月三日，黄园小集话旧，晦闻不终会先归
982870,隔浦莲近/隔浦莲近拍
807117,隔浦莲近拍  暮秋江上偶步万佛林即黄介子先生旧宅
210079,隔浦莲近拍·铅霜初褪凤葆
708394,隔浦莲近拍  春夜
970099,隔浦莲/隔浦莲近拍
890901,隔浦莲/隔浦莲近拍 其一 和叶编修士则韵
852745,隔浦莲/隔浦莲近拍
