608171,与坐客咏席上所见效小庾体十一首 其二 咏酒卮
608176,与坐客咏席上所见效小庾体十一首 其七 咏烛
469032,花月吟效连珠体十一首 其八
608179,与坐客咏席上所见效小庾体十一首 其十 咏屏风
608178,与坐客咏席上所见效小庾体十一首 其九 咏烛台
469029,花月吟效连珠体十一首 其五
468979,花月吟效连珠体十一首 其四
608175,与坐客咏席上所见效小庾体十一首 其六 咏香炉
608174,与坐客咏席上所见效小庾体十一首 其五 又咏
469031,花月吟效连珠体十一首 其七
608172,与坐客咏席上所见效小庾体十一首 其三 咏骰盘
608173,与坐客咏席上所见效小庾体十一首 其四 咏香
469033,花月吟效连珠体十一首 其九
469034,花月吟效连珠体十一首 其十
468978,花月吟效连珠体十一首 其三
469030,花月吟效连珠体十一首 其六
468976,花月吟效连珠体十一首 其一
608170,与坐客咏席上所见效小庾体十一首 其一 咏砚
608180,与坐客咏席上所见效小庾体十一首 其十一 咏琵琶
608177,与坐客咏席上所见效小庾体十一首 其八 又咏
468977,花月吟效连珠体十一首 其二
469035,花月吟效连珠体十一首 其十一
