466489,口占绝句二首贺浙江辞赋学会成立，应翼奇兄之命
1017389,送明兄之天童
440054,天心寺夜题陈初光师兄之初心茶业
1024794,送琏兄之云门
457684,送佩润兄之扬州五十寿庆 其一
379451,送光兄之百丈兼呈山中禅师以当书矣
559816,送龙兄之蓟北
739043,出门四章送伯兄之扬州 其一
768917,春日送叔兄之上海
676563,送云塘家兄之任临高
1082756,送珍兄之黄檗
614628,送吴光卿年兄之教福安
457821,碰壁兄之杭，明庐师金溪山庄宴请已三日 其一
1017387,送祐兄之仰山
1082617,送枢兄之梅州
862287,送硕夫兄之武昌
538328,送詹簿家兄之南京
756329,送伯兄之江南
148785,犹子松字茂之者庆长兄之子也有志于学乐从余
426126,和送高世兄之作
624830,送壶公兄之循州
603312,别李中丞维卿兄之楚集杜二首 其一
1047031,和兄之翰宠换苏印 其一
616141,送叶曾城年兄之任留都 其一
537219,均美兄之分宜丞取道归里 其二
691230,送叶曾城年兄之任留都
380306,金缕曲·春日有感子启兄之逝，兼悼董崧园
603298,送霍年兄之署教靖江
484256,奉化李公复祖母沈氏年二十生子七月而寡既长沈为娶兄之女为妇生二子亦寡长即公达次公复二母今皆已老号双节堂赋
739046,出门四章送伯兄之扬州 其四
1082838,送光兄之百丈兼呈山中禅师以当书矣 其一
311132,云叟叠寄其送衡甫世兄之任
445180,震宇兄之川过庐山象贤兄招饮联床夜谈翌日偕游九江名胜
739044,出门四章送伯兄之扬州 其二
444490,水龙吟 岁暮社集晓光兄之听雷观雨楼
538184,奉送子敬宗兄之建宁司理因简明卿邵武
848307,洗马次十一兄之道韵
733214,庚子季秋赠别顾宁人社兄之会稽
994020,重阳后送谨常兄之符离
229272,与应兄之西湖二绝
133529,解兄之雪峰礼本师
683215,均美兄之分宜丞取道归里
376655,送祐兄之仰山
981488,送刚中兄之官山阴
1026685,和三兄之山阳省孀姊书怀
603313,别李中丞维卿兄之楚集杜二首 其二
376531,送明兄之天童
247981,浣溪沙·送满德兄之任石窝镇
1099499,送主簿兄之德化任
1017400,送椿兄之蒋山
1129581,送湛麟二兄之投子见秀岩
451749,浣溪沙 送满德兄之任石窝镇
1016203,与应兄之西湖二绝 其一
792545,甲寅四月，偶赴琴城，晤西京吾兄，欢谈竟日，阔别五六年，精神如昨，出先德柳村图属题。柳村都兄之尊人，弟之世长也，弟即不文，就少年所闻见者而略叙之，虽不足概平生，而落落大端已在，于是赋五古一章，所以纪实也，质之吾兄当乎否乎
603602,赠蒋兰居年兄之留都 其四
467484,送佩润兄之扬州五十寿庆
446132,口占绝句二首贺浙江辞赋学会成立，应翼奇兄之命 其二
603601,赠蒋兰居年兄之留都 其三
1129429,与应兄之西湖二绝
537218,均美兄之分宜丞取道归里 其一
1025472,送中甫兄之淮南 其一
1062924,寄杨时可许少尹时有从兄之丧
1096543,送湛麟二兄之投子见秀岩 其一
1127726,犹子松字茂之者庆长兄之子也有志于学乐从余游岁在庚戌偕至广西谈经论文次授二诗
531846,都城引送陈七表兄之横浦
452752,送钟锦师兄之沪
1001625,犹子松字茂之者庆长兄之子也有志于学乐从余游岁在庚戌偕至广西谈经论文次授二诗 其二
738561,送辛锡传表兄之官中州
376461,送镜兄之虎丘
457822,碰壁兄之杭，明庐师金溪山庄宴请已三日 其二
999070,送伯寿兄之官上虞
446131,口占绝句二首贺浙江辞赋学会成立，应翼奇兄之命 其一
457685,送佩润兄之扬州五十寿庆 其二
698494,别李中丞维卿兄之楚集杜二首
1047032,和兄之翰宠换苏印 其二
739045,出门四章送伯兄之扬州 其三
837348,云叟叠寄其送衡甫世兄之任博罗及在博脱险复职始末诗数章索和兼录省报见示才弱不能一一步酬爰综前后事迹成七律一章却寄并赠衡甫
467498,碰壁兄之杭，明庐师金溪山庄宴请已三日
1130393,送光兄之百丈兼呈山中禅师以当书矣
1035320,满江红 送西叔兄之官成都
754449,送大兄之广陵
197685,送硕夫兄之武昌
254015,送佩润兄之扬州五十寿庆
766274,霜叶飞 伯兄之戚已更岁矣，笏侄自粤归汴，由汴来蜀，泫然赋此
251596,送钟锦师兄之沪
246271,水龙吟·岁暮社集晓光兄之听雷观雨楼
1096544,送湛麟二兄之投子见秀岩 其二
1082839,送光兄之百丈兼呈山中禅师以当书矣 其二
132390,黄潭道中十一月暂往武陵营救拍兄之急
616142,送叶曾城年兄之任留都 其二
237780,洗马次十一兄之道韵
7501,宿青溪驿奉怀张员外十五兄之绪
1016202,与应兄之西湖二绝 其二
160324,和三兄之山阳省孀姊书怀
603600,赠蒋兰居年兄之留都 其二
162447,送刚中兄之官山阴
360961,和兄之翰宠换苏印
1001624,犹子松字茂之者庆长兄之子也有志于学乐从余游岁在庚戌偕至广西谈经论文次授二诗 其一
254105,碰壁兄之杭明庐师金溪山庄宴请已三日
975579,黄潭道中十一月暂往武陵营救伯兄之急
1229667,送乐子仪侍兄之京
1130499,送中甫兄之淮南
692651,赠蒋兰居年兄之留都
376530,送椿兄之蒋山
600978,送檗庵兄之庆远
25306,送从兄之太原副使
