482552,周玄初祈晴诗
486400,怀仙歌赐周玄初（永乐四年九月十九日。见周玄真《鹤林类集》）
486400,怀仙歌赐周玄初（永乐四年九月十九日。见周玄真《鹤林类集》）
1239280,周玄初祈晴诗
482551,赠鹤林周玄初尊师
66301,周玄初来鹤诗·瑶坛法黎土
482980,来鹤诗赠周玄初
483089,赠周玄初尊师
67180,周玄初祈晴诗·阏逢岁之半
1240179,道士周玄初鹤林行
66302,周玄初来鹤诗·琼佩朝元礼玉坛
54126,周玄初祈晴诗
58235,周玄初来鹤诗
1240454,周玄初来鹤诗
64065,怀仙歌赐周玄初
646011,周玄初来鹤诗
1240239,周玄初来鹤诗
483080,来鹤诗赠周玄初
67256,赠周玄初尊师·玄都道士身如鹤
1207497,来鹤诗赠周玄初
54125,赠鹤林周玄初尊师
67530,周玄初祷雨诗
482981,周玄初祷雨诗
66862,赠周玄初尊师
64123,来鹤诗赠周玄初
66299,赠周玄初
647554,赠鹤林周玄初
47506,道士周玄初鹤林行
646012,赠周玄初
486401,洞天秋望赐周玄初
482789,江上书怀寄周玄林敏
64066,洞天秋望赐周玄初
485745,周玄初祈晴诗
66201,来鹤诗赠周玄初·缄诚上达魏元君
679848,问周玄病
482430,赠周玄初尊师
485983,周玄初祷雨诗
646347,周玄初祷雨诗
1207660,周玄初来鹤诗
66234,江上书怀寄周玄林敏
