161014,凶年慨然叹久生成赘因以长句述此意
683130,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义
644635,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其三
644636,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其四
644634,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其二
861226,凶年慨然叹久生成赘因以长句述此意
1068796,子温县丞侄长篇见赠并携少卿伯父梅堂所赋绝句相示翰墨宛然叹息久之因次其韵
1108910,米元章有帖云老弟山林集多于眉阳集然不袭古人一句子瞻南还与之说茫然叹久之似叹渠偷也戏跋二首
875267,米元章有帖云老弟山林集多于眉阳集然不袭古人一句子瞻南还与之说茫然叹久之似叹渠偷也戏跋二首 其二
644633,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其一
289060,虞祠·我登广武喟然叹
875268,米元章有帖云老弟山林集多于眉阳集然不袭古人一句子瞻南还与之说茫然叹久之似叹渠偷也戏跋二首 其一
