15895,溧阳秋霁
807155,过涧歇  暨阳秋城晚眺
159314,河阳秋思·自古悲秋物
316681,琴台·汉阳秋树落匆匆
1178326,溧阳秋霁
894142,河阳秋思六首 其二
159315,河阳秋思·芳序虽云晚
1112278,河阳秋思六首
377884,次韵·阳秋閟肝膈
1023624,送薛野鹤子侄过洛阳秋壑制使
894141,河阳秋思六首 其三
47375,班婕妤·昭阳秋清月如练
894139,河阳秋思六首 其五
894140,河阳秋思六首 其四
23148,洛阳秋夕
282320,暨阳秋感·一鐍蜂房百喟生
18210,浔阳秋怀赠许明府
991219,河阳秋夕梦与永叔游嵩避雨于峻极院赋诗及觉犹能忆记俄而仆夫自洛来云永叔诸君陪希深祠岳因足成短韵
124770,元会诗·阳秋履端月
282231,暨阳秋感·长剑崆峒倚十年
659943,冯公夙勤业雅志存孔周高才不获展皮里馀阳秋归来守衡茅心田尽平畴世人知者寡苍天亦知否食报谅在后卒岁仍优游
159313,河阳秋思·秋物自能晚
120771,赠周教授·胸涵阳秋笔
282321,暨阳秋感·横议书成裂几回
159318,河阳秋思·关外山河阔
159312,河阳秋思·久雨收寒潦
382396,贵阳秋感·安排六个月
282322,暨阳秋感·桂蠹霜寒天已秋
226223,杂感·元阳秋转碧
530899,江阳秋热八月作
1174191,洛阳秋夕
382681,册封靖江·衡阳秋色暮云深
271460,哀清翰林·文章留得晋阳秋
410470,暨阳秋感 其一
138224,登舟·天怜行客困阳秋
410471,暨阳秋感 其二
381916,贵阳秋感·无多形胜感兴亡
1156867,浔阳秋怀赠许明府
808843,贵阳秋感二首 其二
410473,暨阳秋感 其四
894143,河阳秋思六首 其一
319367,蝶恋花·送冷重阳秋夜雨
104070,河阳秋夕梦与永叔游嵩避雨於峻极院赋诗及觉
432798,暨阳秋感
647500,题张昭阳秋野轩
159316,河阳秋思·出处因年警
1177166,鄱阳秋夕
341347,舟行杂诗·丹阳秋色满
34586,鄱阳秋夕
814681,贵阳秋感二首
286119,兰阳秋望·山色边秋晚翠凝
808842,贵阳秋感二首 其一
142921,七绝·弄兵澒洞射阳秋
894138,河阳秋思六首 其六
30887,夕阳·夕阳秋更好
410472,暨阳秋感 其三
784540,兰阳秋望
381873,贵阳秋感·回首天南万箐开
378115,送薛野鹤子侄过洛阳秋壑制使
651886,辰阳秋日
634265,陈南浦道兄为予图华阳秋色绘成即归金阊赋谢
170965,惜春令·今夕重阳秋意深
