521825,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其二
1130563,航弟自广润省坟金华作二绝句送之
1001321,余得英州石山副之五绝句送曾鼎臣 其四
570707,十二绝句送敬美弟闽中学政 其十一
1001319,余得英州石山副之五绝句送曾鼎臣 其二
570697,十二绝句送敬美弟闽中学政 其一
521844,丁器之将赴建平诵予乙丑赠归之作且问原复动静俯仰十年不胜故旧天涯之感因用原韵作两绝句送之 其一
681045,余桐山草堂与蒙庵弟烓密迩每登临觞咏情洽如也蒙庵忽有两浙之行绝句送之
546289,河梁话旧十绝句送左辖吴公之山西 其三
546296,河梁话旧十绝句送左辖吴公之山西 其十
570706,十二绝句送敬美弟闽中学政 其十
570785,余生为其父德甫丈乞志墓其别也得四绝句送之中间且悲且喜或规或嘲往往情见乎辞 其四
1090166,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其五
873319,绝句送巨山二首 其一
1125856,颖叔为余亲札补到难并和篇开刻既成以二绝句送上
1127776,余得英州石山副之五绝句送曾鼎臣
1090164,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其三
570703,十二绝句送敬美弟闽中学政 其七
570784,余生为其父德甫丈乞志墓其别也得四绝句送之中间且悲且喜或规或嘲往往情见乎辞 其三
1050883,颖叔为余亲札补到难并和篇开刻既成以二绝句送上 其二
1025685,航弟自广润省坟金华作二绝句送之 其二
700284,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之
570704,十二绝句送敬美弟闽中学政 其八
700285,丁器之将赴建平诵予乙丑赠归之作且问原复动静俯仰十年不胜故旧天涯之感因用原韵作两绝句送之
1090163,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其二
1109637,绝句送和弟行东皋兼过献臣二首
1108194,绝句送巨山二首
683890,十二绝句送敬美弟闽中学政
1042276,绝句送和弟行东皋兼过献臣二首 其一
570267,公瑕先生在白下两月许别去得四绝句送之皆实际语也 其一
570268,公瑕先生在白下两月许别去得四绝句送之皆实际语也 其二
1001320,余得英州石山副之五绝句送曾鼎臣 其三
1088654,两绝句送顺之南归 其一
83269,绝句·送女忽忽不择日
570269,公瑕先生在白下两月许别去得四绝句送之皆实际语也 其三
570702,十二绝句送敬美弟闽中学政 其六
251258,姑苏绝句·送春扶醉过松庵
1073015,欧阳公制粮尽扣门索米戏书绝句送之
683615,黄生填抚南牧马所赋二绝句送之
539470,黄生填抚南牧马所赋二绝句送之 其一
570708,十二绝句送敬美弟闽中学政 其十二
