1213660,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其七
327766,十六夜郝祁公方乐只两司马杨御章邹羲章两明府复招集郡署三叠前韵
708909,孤鸾  招夏乐只张登子程古狂沈逢吉张较书集舟中
1213658,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其五
144840,閒乐·只以閒为乐
1213655,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其二
1213654,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其一
1213659,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其六
1213656,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其三
346805,独听松风度九夏，两鬓无情生二毛。 渠侬翰墨流声远，老我山林畜眼高。 往日相从不知乐，只今说梦竟徒劳。 男儿肯受人拘束，相见频频赋大刀。
39684,赠汲郡太守诗·乐只君子
1236334,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗
1213661,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其八
1213657,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其四
773218,十六夜郝祁公方乐只两司马杨御章邹羲章两明府复招集郡署三叠前韵
112740,乡校颂·乐只君子
