839809,壬申十二月四日陶社消寒第一集分呈众览二十首 其五 周先生雪昆
424994,虞社消寒雅集和鸥侣韵
839820,壬申十二月四日陶社消寒第一集分呈众览二十首 其十六 曹先生纶香
839812,壬申十二月四日陶社消寒第一集分呈众览二十首 其八 花女士亦芬
839864,癸酉十一月十六日陶社消寒第一集赋五排一章
263564,丁卯六月上浣六日陶社消夏
316192,虞社消寒雅集和鸥侣韵
839819,壬申十二月四日陶社消寒第一集分呈众览二十首 其十五 顾先生骧瑶
839816,壬申十二月四日陶社消寒第一集分呈众览二十首 其十二 唐先生侣笙
839821,壬申十二月四日陶社消寒第一集分呈众览二十首 其十七 钱先生夔若
839818,壬申十二月四日陶社消寒第一集分呈众览二十首 其十四 章先生塍粟
284614,壬申十二月四日陶社消寒第一集分呈众览
839822,壬申十二月四日陶社消寒第一集分呈众览二十首 其十八 陈先生景侯
839807,壬申十二月四日陶社消寒第一集分呈众览二十首 其三 章先生寄周
839813,壬申十二月四日陶社消寒第一集分呈众览二十首 其九 谢先生冶盦
839823,壬申十二月四日陶社消寒第一集分呈众览二十首 其十九 章先生孙宜
827288,丁卯六月上浣六日陶社消夏第一集
839806,壬申十二月四日陶社消寒第一集分呈众览二十首 其二 曹先生远模
839815,壬申十二月四日陶社消寒第一集分呈众览二十首 其十一 陈先生季鸣
314763,临江仙·歌社消沈逾廿载
839810,壬申十二月四日陶社消寒第一集分呈众览二十首 其六 章先生慰农
839811,壬申十二月四日陶社消寒第一集分呈众览二十首 其七 沙先生怀甫
839817,壬申十二月四日陶社消寒第一集分呈众览二十首 其十三 章先生松盦
844557,壬申十二月四日陶社消寒第一集分呈众览二十首 缘起
839805,壬申十二月四日陶社消寒第一集分呈众览二十首 其一 缘起
839824,壬申十二月四日陶社消寒第一集分呈众览二十首 其二十 结意
839814,壬申十二月四日陶社消寒第一集分呈众览二十首 其十 曹先生颖甫
839808,壬申十二月四日陶社消寒第一集分呈众览二十首 其四 沙先生君敏
