153661,泊祠下诗·潮小淹留孝子祠
223655,白华孝子·廉耻有微缺
661362,烈风七章悯吴孝子廷用 其二
640076,过义乌拜颜孝子祠
1223477,长安孝子贾海诗
1227072,祖孝子求母诗
513933,分得洁蔬供膳为黄岩谢良温孝子赋
1237227,题朱孝子卷后二首
657331,送博罗何孝子 其三
558460,送孝子陈思尧归山阴
952014,贤者之孝二百四十首 其十八 南陔孝子
562168,寄糜孝子
790145,题谢孝子侍疾图 其一
705780,题新安刘孝子卷
661361,烈风七章悯吴孝子廷用 其一
280445,翁孝子歌
737674,赠文安王孝子
1004707,揭富阳孝子门
188800,赠仰孝子·思亲庐墓隐西山
514542,钱孝子
815975,题普陀寺壁用丁孝子鹤年韵
977276,赠周孝子二首 其二
575305,寄题许州蔡孝子祠
304900,郭巨庙·孝子顺孙人当为
148556,挽庐陵葛孝子母夫人
524822,入金盆山访唐孝子 其一
109325,赠周孝子·卜吉崇岗思怆然
698462,寄孝子吕叔素
731819,赵孝子歌
490439,丰山孝子徐览割股救母因赠
69683,虞丘孝子词
953011,赠汪孝子
657997,和白沙先生封何孝子诗卷之作
577873,吊陈孝子
390087,洞庭春色·送华吏部凰超公入华孝子祠
514994,书法孝子传后 其一
578842,赠何孝子
801488,毕孝子宁古塔负祖父骨归里
518939,闻二祖父三祖父皆以年冠带诗以志喜末句悲先祖父之不起也呜呼一喜一悲之间其所感者深矣孝子慈孙尚思所以惜时爱日以尽养志之诚也哉
554635,陈孝子
223623,王阳·礼经称孝子
516146,黄岩谢孝子遗事七首 其五 种蔬养母每本各置箍以防不洁
977277,赠周孝子二首 其一
515758,潭渡过黄孝子家
790163,题谢孝子东纬先生侍疾图三首 其一
790165,题谢孝子东纬先生侍疾图三首 其三
577871,陈孝子
583448,复用前韵答何子完孝子
648783,马孝子诗
516148,黄岩谢孝子遗事七首 其七 葬母庐墓十年始归
535817,哭归孝子
511018,封博罗何孝子庐墓诗卷
1219303,蔡孝子庐墓
1208367,荥阳赵孝子（名璧字君璋）
1240763,虞丘孝子辞
643202,题风木卷为丁孝子赋
750382,活龙坪刘孝子歌
518430,寄孝子吕叔素 其一
550884,方山严孝子
494443,与成孝子诗
286549,陪高九舍人楷饮姜孝子祠
53226,赠崔孝子
425284,黄氏三孝子墓
281251,冬笋·孝子精诚草木知
490425,孝隐村沈元懋国初人夏荣作孝子传程都宪巽隐为跋于后
993413,赠陈孝子庸
278623,赵孝子墓·风高百世孝无惭
1208332,伊孝子
652833,顾孝子林塘佳趣
840820,清江邹孝子刲股行
1208872,和州孝子黄钺父病痈笃孝子醮愿减年以益父寿果再生十年
1208872,和州孝子黄钺父病痈笃孝子醮愿减年以益父寿果再生十年
782099,刘孝子子超索书歌
568130,赠李孝子
516145,黄岩谢孝子遗事七首 其四 春日负母出嬉
516143,黄岩谢孝子遗事七首 其二 避乱母病无医药刲股以愈母疾
1216401,周孝子卷
425485,赵孝子万里寻亲
