430430,绝命诗六首 其一
449906,秋诗六首 其一
1228882,和郑应奉杂诗六首 其一
527871,得五清先生消息尚客澧州怅然有怀作诗六首 其一
863485,和仲咸诗六首 其一 和与喻丰阳夜话
831405,泉州杂诗六首 其一
1245490,杂诗六首 其一
876228,大行皇帝挽诗六首 其一
800630,北征凯旋诗六首 其一
1076129,时宰生日诗六首 其一
549240,癸丑村居杂诗六首 其一
671842,和刘同人燕中即事诗六首 其一 卖衣
997274,颐轩诗六首 其一
471145,和沈公路除夕元旦诗六首 其一 己未除夕
611487,归兴诗六首 其一
611717,古六宫诗六首 其一 吴宫
536368,杂诗六首 其一
1132530,杂诗六首 其一
725219,和萧洗马子显古意诗六首 其一
410111,哀清翰林侍读王壬父诗（六首） 其一
554929,和丁石崖太守赠箕阳陈宪副致政诗六首 其一
1081367,端友以桂浆两樽见惠赋诗六首 其一
841631,拟枚乘杂诗六首 其一
1226160,题画杂诗六首 其一
497857,催妆诗六首 其一
1066138,景城杂诗六首 其一
803579,淮阴杂诗六首 其一
473881,府江杂诗六首 其一
456686,九月某日杂诗六首 其一
428763,安阳山诗六首 其一 安阳山怀古
760932,离台诗六首 其一
860454,和陶诗六首 其一 和杂诗
1043499,次韵晁单州诗六首 其一
655399,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其一
897893,春日杂诗六首 其一
593246,杂诗六首 其一
724373,赠故人马子乔诗六首 其一
1229587,拟寒山子诗六首 其一
424818,张湾杂诗六首 其一
618195,海珠寺诗六首 其一
1091909,题窦伯山小隐诗六首 其一
411204,谈诗（六首） 其一
732259,游仙诗六首 其一
501894,和感遇并杂诗六首 其一
481615,杂拟诗六首 其一
575743,杂诗六首 其一
553223,许州东屯杂诗六首 其一
808879,铜仁江舟中杂诗六首 其一
478882,和陶杂诗六首 其一
422993,西山纪游诗六首 其一 始出西直门，历西山至温泉村宿
487444,亲旧诗六首 其一 外父王选部禄之
557446,荆州杂诗六首 其一
438430,杂诗六首 其一
525958,秋居杂诗六首 其一
1168819,杂诗六首 其一
1062915,次韵夏倪均父见和辕字韵诗六首 其一
725160,与柳恽相赠答诗六首 其一
522678,杂诗六首 其一
1189439,三字诗六首 其一
789315,和广雅尚书杂诗六首 其一 卧佛寺松
621129,竹圃游宴诗六首 其一
446182,杂诗六首 其一
1046508,杂诗六首 其一
906628,杂诗六首 其一
839705,寿母七十索贺诗六首 其一
433897,山居杂诗六首 其一
902579,走笔和曾无逸掌故约观玉照堂梅诗六首 其一
481554,续游仙诗六首 其一
1198361,补亡诗六首 其一 南陔
725759,十空诗六首 其一 如幻
991555,淮上杂诗六首 其一
