223661,孟懿子·不复问无违
1029688,解夏小参问无准禅师
353665,再用韵·莫问无涯及有涯
1064767,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之 其一
1064767,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之 其一
659819,二泉问无书和荅 其二
1064768,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之 其二
1064768,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之 其二
1060857,答琅琊问无位真人偈
378702,余尝问无尽居士曰往问悦公参素侍者有何言
695490,二泉问无书和荅
968995,答徐直方问无极歌
297781,罗敷媚·灵君天问无消息
1064769,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之 其三
1064769,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之 其三
360784,香闺五绝·不问无言与有言
228122,徐徐直方问无极歌
1130231,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之
1130231,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之
287307,留赠·天问无灵白日徂
659818,二泉问无书和荅 其一
