469876,出龙江关遇中州张民表遂与同舟得归字
602426,道遇郑思成民部遂与联舟入淮
884637,重午菊有花遂与菖蒲同采
452539,望海潮 古雷半岛风光秀丽，海产丰饶，惜新建化工企业即将运行，佳景或恐不再，辛卯九月初特与力夫、新河、高凉、疏影来此作告别游，时值台风来袭，巨浪骇人，遂与诸君相约赋此
930448,十二月十九日晚巫山送客归回望西寺小阁缥缈可爱遂与赵郭二教授同游抵夜乃还楚乡偶得长句呈二君
798156,唐多令 李筱泉中丞见访湖楼，遂与至平湖秋月、三潭印月小坐而别。
1214937,致和参议吴彦洪，天历龙飞，以罪贬。既行，薄俗欲求君夫人孔氏为室家，孔闻之即自刎，流血被面，誓死不辱，或闻而止。越四年，诏雪君罪，且徵南还，遂与夫人相见如初。呜呼！视彼一易节，不见答于良人者，槩可感矣
585728,钱绪山秋官同诸友骆君举邓天德郭以平黄如礼黄如道钟体嘉来访甘泉三日告归予方登飞云遂与分袂诗以送之
828335,景文诚公入直行园常以茶囊自随公逝后三年予于公所治事之案得所临晋人行楷一束遂与愔仲分存之又遗乌龙茶二瓶试啜之馀感叹不已与韬庵年丈愔仲作诗纪其事并为之图
558170,舟留镇江适太仆丞义与李瑞卿至瑞卿与子同京邸而佑巳者相见之喜不可言喻遂与同游甘露金山诸处
52535,出龙江关遇中州张民表遂与同舟得归字
1084482,与万先之登丹芳岭路人有手持桂花者戏觅之概然相赠且言欲施此花久矣又言花名秋香一名十里香遂与先之分之记以一绝
208563,重午菊有花遂与菖蒲同采
