901413,焦君以锦鸡为赠文彩可爱性复驯狎终日为家猫所困因遂挈还仍嗣短句
289587,自题小照·杜牧清狂气未驯
954042,驯鹿
1157755,新乐府 驯犀  感为政之难终也
457266,驯犬行二章 其二
65351,山居志感·江鸥只驯水
847324,建隆以来祀享太庙十六首 其四 又用《驯象》。
604463,唐明府以驯鹿见贻赋此呈谢
1090001,驯鹿
203137,送驯鹿与车禅长老
177410,田舍小憩·犬驯迎且吠
818482,为仲炤丈题何诗孙翁所画驯鸥园二雪松 其二
844022,过驯鸥园留别仲昭
248142,传杯·传杯击钵意难驯
1090788,乳鹿或得之近山既不可纵畜之更日而驯走命之曰山友
28482,杂伎·拜象驯犀角抵豪
566874,五色鹦鹉黄鹦鹉并是圣母所驯各赋 其四
188968,示长篇·雉驯不因媒
566871,五色鹦鹉黄鹦鹉并是圣母所驯各赋 其一
85986,沁园春·驯於蹇驴
650972,曰驯弟鹡鸰扇头
86239,有可·吾鹤尤驯扰
1149685,和李校书新题乐府十二首 其六 驯犀
695579,族子守德馈予独鹤养巳三年性驯甚每雁鸣鹤亦鸣令人爱且怜之近因浮鱼塘中损趐不觉悽切漫作二章
778507,念奴娇  馆金陵驯象门今廿二年孙道宣以词见示赋此
802341,次韵杨衣驯
907438,池中双鸭甚驯笼赠古灵陈仲 其二
467538,驯犬行二章
1169088,驯鸽篇
1087062,杂咏下 驯鹿
367876,乳鹿或得之近山既不可纵畜之更日而驯走命之曰山友
842980,诗孙画驯鸥园雪中古栝 其二
708480,蝶恋花  温驯韫林夫人即和其春愁韵兼东安又
361156,次韵三司·獐狎猿驯遂性情
559123,族子守德馈予独鹤养巳三年性驯甚每雁鸣鹤亦鸣令人爱且怜之近因浮鱼塘中损趐不觉悽切漫作二章 其一
123287,二牛图·目光炯炯狞而驯
340040,挽词·北走单车驯猰貐
1092367,驯虎岩
340076,过寓居·阡陌东西驯雉鸣
1132438,驯鹤图
560137,白鸥来往随舟似驯熟而不惊故云
1039387,中书东厅十咏 其十 驯鹊
592918,刘太守玄湖别业十九首 其十五 驯鹤楼
843988,诗孙画驯鸥园雪中古栝
307473,诗孙画驯鸥园雪中古栝
71437,南歌子·洞锁猿驯静
