1066599,高君贽兼数职奔走疲甚以诗劳苦之
67998,夜游宫·识破尘劳苦
995940,子范徼巡诸乡捕逐群盗几尽辄作长句劳苦行李
358868,运使李献甫有书云千山万水之间泥泞劳苦不可胜言者因以诗答之
777343,嘉庆丙寅1806小春余将内渡念台阳士民知方慕义此次守城剪寇之功备极劳苦临别感怀兼以志勖
690769,张书绅与范予瞻论余十余年来戎马，颇为劳苦孤危，有诗见赠。读之怆然，因成二首
1049519,运使李献甫有书云千山万水之间泥泞劳苦不可胜言者因以诗答之
72027,青莲池上客·而今既悟尘劳苦
495319,张书绅与范予瞻论余十余年来戎马，颇为劳苦孤危，有诗见赠。读之怆然，因成二首 其一
374567,虞美人·衰亲弱妇多劳苦
217531,水调歌头·把酒相劳苦
1129558,次韵盘隐别驾偕抱独作诗相劳苦
114173,再次韵答吉老·水宿风餐甚劳苦
1001823,嘉泰改元季夏中浣经从武仙尉仙袁君摄县事载酒相劳苦敬赋小诗呈似 其二
495320,张书绅与范予瞻论余十余年来戎马，颇为劳苦孤危，有诗见赠。读之怆然，因成二首 其二
913666,谢江东耿漕曼老寄书并与沈侍郎唱和诗二首 其一 谢诒书劳苦
116330,赠陈履常·劳苦陈夫子
1096118,次韵盘隐别驾偕抱独作诗相劳苦 其一
641344,仆与进成簿吕公别七八年矣今兹西行道出钟离进成适佐是邑相见城南涧阿为予惊喜买酒相劳苦同榻涧西土室中夜兴感惜予远去故意甚长口占一首以写鄙怀
114375,子范徼巡诸乡捕逐群盗几尽辄作长句劳苦行李
945502,戴时芳时可学子吴叔度文可载酒西坑劳苦
752459,旅居对门有饼师儿当垆唤卖探喉转音圆折哀厉达丙夜不息方今之人以口舌取富贵者何限是儿操业贱而劳苦已甚诗以哀之
375718,次韵盘隐别驾偕抱独作诗相劳苦
1115779,谢江东耿漕曼老寄书并与沈侍郎唱和诗二首 谢诒书劳苦
230677,舟次辰阳·昔贤劳苦为忧官
1127735,嘉泰改元季夏中浣经从武仙尉仙袁君摄县事载酒相劳苦敬赋小诗呈似
1001824,嘉泰改元季夏中浣经从武仙尉仙袁君摄县事载酒相劳苦敬赋小诗呈似 其一
1096119,次韵盘隐别驾偕抱独作诗相劳苦 其二
