1036805,或劝病中不宜数亲文墨医亦归咎题四绝以自戒末篇又以解嘲 其四
81137,家居自戒·平居少愧怍
1079631,余病不能蔬食惧有五味口爽之责作诗自戒
81136,家居自戒·曩得京口俸
936612,家居自戒六首 其二
77934,家居自戒
1101237,自戒
936614,家居自戒六首 其五
936616,家居自戒六首 其一
957361,或劝病中不宜数亲文墨医亦归咎题四绝以自戒末篇又以解嘲 其一
1036803,或劝病中不宜数亲文墨医亦归咎题四绝以自戒末篇又以解嘲 其二
911637,书于立斋自戒并示诸子
1201644,添字丑奴儿 自戒
77935,家居自戒·霜严鸡报晨
1036804,或劝病中不宜数亲文墨医亦归咎题四绝以自戒末篇又以解嘲 其三
936615,家居自戒六首 其四
460130,蝶恋花　人物依旧，故情已改，赋此自戒
958460,封州大率园不蔬人采小蓼食之叶尖而细号尖头蓼亦谓之辣蓼误食往往杀人又春水肥时河豚鱼极贱二物郡人所酷嗜也作诗自戒河豚本草一名胀肚鱼
1121851,或劝病中不宜数亲文墨医亦归咎题四绝以自戒末篇又以解嘲
1118722,家居自戒六首
68258,战掉丑奴儿·自戒
1079593,往岁在白沙见江上往来祀神者杀猪羊鹅鸭日夕相属也有感于心后至济阴因成长韵当托白沙故人投之庙前庶几神少知自戒乎
81138,家居自戒·世人无奈愁
81139,家居自戒·疾病当治本
1201382,苏幕遮 自戒
228512,书于位斋自戒并示诸子
936613,家居自戒六首 其三
936617,家居自戒六首 其六
