486712,潇湘八景画·平沙落雁
72535,巫山一段云·潇湘八景平沙落雁
516559,题潇湘八景 其五 平沙落雁
1218463,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其三 平沙落雁
234342,平沙落雁·水落洲渚阔
678697,平沙落雁
610665,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其三 平沙落雁
98085,平沙落雁·丛丛水边芦
1120583,潇湘八景 平沙落雁
779339,定风波 同诸姊妹听佩吉弹《平沙落雁》一曲，并见赠花卉四帧，词以谢之
528938,予家旧藏潇湘图聊因旧题各成短咏八首 其八 平沙落雁
375260,老仙平沙落雁
524589,渔村夕照 其三 平沙落雁
1096055,老仙平沙落雁
652490,潇湘八景诗 其四 平沙落雁
737707,琴意诗 其八 平沙落雁
899883,潇湘八景诗 其四 平沙落雁
143359,题平沙落雁
59942,平沙落雁
156021,平沙落雁·江南云水蓼花洲
774750,月夜听僧智辉与李尔冲和平沙落雁操
72540,巫山一段云·平沙落雁
879607,赋祝次仲八景 其七 平沙落雁
1213578,潇湘八景 其五 平沙落雁
378747,平沙落雁·寂寞蒹葭乱晚风
1221028,潇湘八景图为镏养愚赋 其五 平沙落雁
786898,李咏萸学琴为录平沙落雁谱
455992,小重山 听瑶弹平沙落雁
578688,题平沙落雁图
1205571,巫山一段云 平沙落雁
60988,平沙落雁·霜清秋水落
606159,潇湘八景 其六 平沙落雁
1224834,题陈氏潇湘八景图 其四 平沙落雁
232105,题张安国舍人平沙落雁图
668670,潇湘八景 其四 平沙落雁
446139,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其三 《鸥鹭忘机》、《平沙落雁》
243767,题壁平沙落雁
973842,平沙落雁
758123,百字令 平沙落雁
143368,题平沙落雁屏景
561932,题诚道原潇湘八景 其五 平沙落雁
352557,平沙落雁·唤侣下寒汀
1103130,潇湘八景 其一 平沙落雁
502150,应制作潇湘八景 其五 平沙落雁
1063935,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 平沙落雁
50373,春兴·平沙落日大荒西
1064911,潇湘八景 其八 平沙落雁
1132515,题平沙落雁屏景
384557,平沙落雁·征鸿恋回渚
1205593,巫山一段云 潇湘八景平沙落雁
899676,清平乐 其三 题平沙落雁图
481742,平沙落雁
865559,题壁平沙落雁
1224256,题王山仲所藏潇湘八景图卷走笔作 其三 平沙落雁
917391,题张安国舍人平沙落雁图
998651,次韵陈侍郎李察院潇湘八景图 平沙落雁
