484308,湘阴庙梨花（有序）
460229,蝶恋花　有作
332257,吴陵试院见杨花有感
414185,题葵弟所画莲花有赠
107956,治圃杂书·花有如罂粟
1223683,观花有感
529241,清明后一朝见桃花有感
287492,蝶恋花·有寄
837129,落花有感
1031033,王台驿见晚李花有感
605341,东林石涧桥见独树梅花有感 其二
893787,再到小园见落花有感 其一
50519,田人送桂花有怀同庵法兄
301048,落花有感·惆怅连宵雨并风
197452,望花有感·春来几时余不知
204352,古鉴·土蚀菱花有微窍
193799,菊花·菊花有意浮杯酒
97044,道傍多薏苡菊花有感
621303,奉和家大人同饮欧子建苏季文谢伯子庞尔珍赏赵裕子水仙花有赋
692318,蓟州道中见菊花有怀子启时彦行俭时勉诸君子
1005258,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其二
672114,赏花有跋
427222,六丑 三过神武门忆荷花有作
137023,渔家傲·叶有清风花有露
519420,对萱花有感
106394,漫兴·才到黄花有酒倾
429899,先农坛看桃花有怀舜卿福州并寄组南白下四弟上海
1159985,和令狐相公春日寻花有怀白侍郎阁老
605343,东林石涧桥见独树梅花有感 其四
48838,壬子清明看花有感
822134,浣溪沙 对瓶花有怀
103748,对花有感·新花朝竟妍
605340,东林石涧桥见独树梅花有感 其一
835278,八声甘州 重阳园中独坐，菊花有开者
496823,瑞鹧鸪 途次见桃花，有怀作
195104,春词·靧面桃花有意开
334699,梅花·有花偷笑腊前枝
219517,洗竹·满地槐花有底忙
484300,壬子清明看花有感（有序）
910375,过冯十夜饮见烛花有作
425615,见花有感口占
1047418,观金沙花有感
249366,咏水仙花有寄
688911,见大庙峡梅花有怀落霞诸子二首
465308,菩萨蛮 其一 落花有感
466843,菩萨蛮 落花有感
424990,十一月八日何市乡公所观菊花有感作
278080,落花有感·柳棉薄薄怨春迟
798394,减字木兰花·有赠
791411,吴陵试院见杨花有感
48812,瓶中插梨杏桃李四花有咏
1112317,再到小园见落花有感
454638,咏水仙花有寄
936293,春日对花有感
538242,赏石榴花有感
787932,月夜对落花有感
1132817,西湖荷花有感
411369,秋日登楼望菱湖荷花有感
295455,蝶恋花·有寄二阙
820793,南歌子 咏杨花，有寄
71877,沁园春·花有花时何事兹花
420767,减字木兰花 有寄
209974,寄黄济川·一片桃花有底急
217585,菩萨蛮·梅花有意舒香粉
990553,对花有感
351139,玉梅令·曹溪折梅花有感
269223,菊花·菊花有信未吾欺
975671,又寒食日见紫荆花有怀三馆
604270,日升霞举诗为邑侯裒谷孙公览揆而赋也侯以壬戌秋八月分城南海以乙丑秋八月课绩罗浮时都御史台御史台未获交承故侯之最未上而玺书未报八之日则侯之览揆也罗浮之父老子弟一则以喜矣吉祥善事巧于相值如此惟侯以文事饰吏治以美意行良法求之两汉文苑循吏传中业已前无古人不肖萱尝以三曹抱关于侯之德里缟带之欢盖世讲焉故侯式庐则停镳辍轭问俗则解带开襟东阁吟花有简必授南楼对月无酒不同形骸尽捐肝胆相照盖谊为君民恩为父子矣去岁是日侯方
648456,蓟州道中见菊花有怀子启时彦行俭时勉诸君子 其二
1171072,和张秀才落花有感
84011,春日对花有感
184997,九日小圃菊花有开者病疡不能泛一杯把玩而已
732044,山中访邱醉石见小径菊花有作
1092580,道傍多薏苡菊花有感
288466,蝶恋花·有怀
209147,圃中问讯梅友老榦疏花有足喜者
177661,百合花·有聚无分比蒜强
83839,初春探花有作
