550124,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其四
341231,灯市作·月黑高城暝色流
473376,十三日看灯市
1095165,永丰灯市
160299,观灯市井之利得雨农田所急而二者不可以并时
401332,贺新凉  十二周年国庆，客上海国际饭店十三层楼，夜观灯市烟火有作
611043,灯市篇
550128,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其八
708028,金人捧露盘 游灯市
671736,灯市歌 其四
990422,灯市
839578,云亭灯市竹枝词 其七
839574,云亭灯市竹枝词 其三
956989,腊月村田乐府十首 其二 灯市行
768080,女冠子 灯市，用蒋竹山韵
221024,灯市感旧·旧梦仙山驾海鳌
169460,和元夜·笳鼓喧灯市
572081,上元日同王遗狂过灯市得来字
550129,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其九
609203,灯市夜游
110330,灯市·春满天街夜色酣
839575,云亭灯市竹枝词 其四
496781,诉衷情 其一 燕京灯市
550122,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其二
234537,鳌山下灯市即事
839577,云亭灯市竹枝词 其六
844757,云亭灯市竹枝词
550125,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其五
696841,诉衷情 燕京灯市
953129,灯市感旧
352406,九诗八解·今年灯市好安排
839579,云亭灯市竹枝词 其八
298678,鹅湖灯市词
370913,步月·己未岁吴山灯市甚盛用史梅溪韵
226508,西施·柳街灯市好花多
671733,灯市歌 其一
671734,灯市歌 其二
380765,高阳台·灯市星阑
325169,元夕偶成·故乡灯市异乡看
986576,鳌山下灯市即事
550126,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其六
804695,鹅湖灯市词
332520,金人捧露盘·游灯市
1026664,观灯市井之利得雨农田所急而二者不可以并时乃所愿灯彻而雨作也今幸得之辄次原韵以酬来贶
839576,云亭灯市竹枝词 其五
571841,灯市和三弟
602075,灯市
696305,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋
698377,灯市歌
573048,灯市
550130,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其十
574392,灯市追和钱希翁
122322,灯市行·吴台今古繁华地
839573,云亭灯市竹枝词 其二
49765,十三日看灯市
465260,解语花 壬午元夜月色为风雨所败，山城寂冷，追忆曩年广州灯市之盛，怅然赋此
671735,灯市歌 其三
808249,步月  己未岁吴山灯市甚盛用史梅溪韵
550123,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其三
768243,女冠子 黄俞邰、周雪客招饮灯市，用竹山元夕词韵
766396,蓦山溪 汉口三宿，灯市喧闻，殊有春意
550127,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其七
550121,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其一
839572,云亭灯市竹枝词 其一
1030788,金坛灯市甚盛介卿见招不能往以诗谢之
548117,馆课灯市八韵
373103,竹枝词·大开灯市月争明
241465,金坛灯市甚盛介卿见招不能往以诗谢之
280602,女冠子·灯市，用蒋竹山韵
370191,永丰灯市·不分春晴雪乍销
