574404,奉次涯翁先生写真 其一
494155,谒石翁先生墓
574105,又叠前韵荅邃翁先生二首 其一
574570,江上瞻云为夏少参赋次涯翁先生韵
1098847,宿护国寺观晦翁先生题名 其一
781265,恭读理斋常太翁先生爱吟草殉节录赋赠 其三
1092841,送潭帅朱晦翁先生赴经筵
581093,木犀花下怀石翁先生
531904,素翁先生元日书怀次韵二首 其一
575057,奉怀素翁先生
574407,奉次涯翁先生漫兴 其一
693487,白石草堂奉次涯翁先生二首
485262,读道旁旧家碣上题曰宋黄澹翁先生之墓
53197,白石草堂奉次涯翁先生
479588,白石草堂奉次涯翁先生二首 其一
658331,次余柱史与石翁先生倡和诗韵
693479,雪中赏红梅奉次涯翁先生时邃翁携酒共饮怀麓堂二首
574106,又叠前韵荅邃翁先生二首 其二
815125,恭读理斋常太翁先生爱吟草殉节录赋赠
53133,雪酒为孙司徒赋奉次涯翁先生
405039,奉和马湛翁先生上巳寄诗原韵1940
552916,借韵二首奉呈贾通判令尊翁先生 其二
801014,访汪钝翁先生故居
973961,约斯远同谒晦翁先生八月十六日发章泉夜宿永丰
781264,恭读理斋常太翁先生爱吟草殉节录赋赠 其二
494126,回宿丕礼晓枕夜梦先师石翁先生正月初三日
693545,奉次涯翁先生写真
534711,述怀二首再寄整翁先生 其一
471772,寄寿少傅邃翁先生
532359,赠孙芝溪孙君廷载家世缙绅游意岐黄之术别号芝溪侍宦来莆小诗奉赠兼呈尊翁先生以为何如
479543,雪中赏红梅奉次涯翁先生时邃翁携酒共饮怀麓堂二首 其一
626976,三吴山愚翁先生晚喜禅学辛酉秋繇闽入粤访金抚军携其小照坐立二图及海内诸公题赞出以相示予曰立坐者人得见而题之矣其不立不坐者将何居先生笑而不答因作四言三章而括以七绝书之卷末求质正焉
693480,又叠前韵荅邃翁先生二首
561326,奉和序翁先生从游西苑视谷
62424,寄寿少傅邃翁先生
534712,述怀二首再寄整翁先生 其二
720137,曲江得方学士苏翁先生书
626979,三吴山愚翁先生晚喜禅学辛酉秋繇闽入粤访金抚军携其小照坐立二图及海内诸公题赞出以相示予曰立坐者人得见而题之矣其不立不坐者将何居先生笑而不答因作四言三章而括以七绝书之卷末求质正焉 其四
340560,宿护国寺观晦翁先生题名
574484,西郊观稼奉次涯翁先生
529123,下凤山南麓闻曹定翁先生夜过山居至已西还瞻行花竹间奉怀一首
46851,读道旁旧家碣上题曰宋黄澹翁先生之墓
1122349,宿护国寺观晦翁先生题名
1098848,宿护国寺观晦翁先生题名 其二
574405,奉次涯翁先生写真 其二
1033710,读放翁先生剑南诗草
377151,了翁·先师公案强名模
682960,述怀二首再寄整翁先生
314877,虞美人·丁丑七夕，遐庵招集上海寓庐，为李后主忌日千年纪念，鹤亭翁先成此曲，依韵和之
1181322,送京参翁先辈归闽中
154083,三山放翁先生生朝以筇竹杖为寿
781243,恭挽理斋常太翁先生殉节录
95951,约斯远同谒晦翁先生八月十六日发章泉夜宿永
701475,素翁先生元日书怀次韵二首
693546,奉次涯翁先生漫兴
60004,寿涯翁先生六十
919636,三山放翁先生生朝以筇竹杖为寿一首
849799,阃相可翁先生偕王人有湖山游获侍坐先生有诗辄用韵
147198,读放翁先生剑南诗草
573804,惠山泉歌奉次涯翁先生
480046,五月七日先皇帝忌辰次涯翁先生诗韵
262639,西溪结茅奉酬蛰图翁先生
552915,借韵二首奉呈贾通判令尊翁先生 其一
30816,送京参翁先辈归闽中
574875,寿少傅邃翁先生七十
574408,奉次涯翁先生漫兴 其二
574104,雪中赏红梅奉次涯翁先生时邃翁携酒共饮怀麓堂二首 其二
479589,白石草堂奉次涯翁先生二首 其二
696471,借韵二首奉呈贾通判令尊翁先生
571021,西堂对菊铁翁先生偶得颓龄欲餐菊黄白何所分二句遂令足成一诗云
781266,恭读理斋常太翁先生爱吟草殉节录赋赠 其四
479513,寿涯翁先生六十
479544,雪酒为孙司徒赋奉次涯翁先生
574277,松棚歌奉次涯翁先生
419458,虞美人·丁丑七夕，遐庵招集上海寓庐，为李后主忌日千年纪念，鹤亭翁先成此曲，依韵和之
531905,素翁先生元日书怀次韵二首 其二
534800,送大司寇笠翁先生赴召北上十四韵
315895,奉和马湛翁先生上巳寄诗原韵
66339,五月七日先皇帝忌辰次涯翁先生诗韵
781244,读理斋常太翁先生爱吟草
781263,恭读理斋常太翁先生爱吟草殉节录赋赠 其一
53132,雪中赏红梅奉次涯翁先生时邃翁携酒共饮怀麓
756469,西溪结茅奉酬蛰图翁先生
677441,澄江秋水篇寄寿沔翁先生七帙见远怀
