252341,蝶恋花·壬辰秋杪入院手术
432887,蝶恋花 壬辰二月将尽，沉阴作雨，春寒弥峭
400000,落花 壬午
757366,蝶恋花 壬戍除夕
247673,落花·壬午
455322,蝶恋花 壬辰暮春重游南国桃园分韵得＂外＂字
412566,答周之盛拜花壬戌
813377,蝶恋花 壬戍花朝后三日，喜杨蕊渊二姊枉顾，即次见赠元韵
423570,蝶恋花·壬寅三月二十五日
404121,蝶恋花·壬午，一九四二年
404120,蝶恋花·壬午，一九四二年
275962,蝶恋花·壬戍花朝后三日，喜杨蕊渊二姊枉顾，即次见赠元韵
446887,木兰花    壬午端阳诗人节上冯公
314914,蝶恋花·壬午金陵风雨夕作
315247,蝶恋花·壬寅冬夜感怀
252346,蝶恋花 壬辰暮春重游南国桃园分韵得＂外＂字
275959,蝶恋花·壬戍除夕
826953,解语花 壬申四十五岁寓北京
404118,蝶恋花·壬午，一九四二年
404119,蝶恋花·壬午，一九四二年
465260,解语花 壬午元夜月色为风雨所败，山城寂冷，追忆曩年广州灯市之盛，怅然赋此
252083,解语花·壬午元夜月色为风雨所败
455314,蝶恋花 壬辰秋杪入院手术
496003,减字木兰花 壬寅正月六日，奉圣谕，今日皇四女试岁周，一取钟、二取银、三取黄水晶石，示卿等知。恭述此词，用纪嘉事
283817,蝶恋花·壬辰二月将尽，沉阴作雨，春寒弥峭
276625,答周之盛拜花壬戌
427955,蝶恋花 壬寅冬夜感怀
