1068104,新篘浊醪味严劲饮数盏大醉醉中作此诗
51546,醉·醉来中岁里
1114201,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首
1078029,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其四
478359,别后歌丽制不觉引满大醉醉中成四绝句奉纳 其三
202320,饮醉·醉倒南山卧白云
1078027,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其二
945636,弟茝饮至醉醉归蹶道中荆棘中
1078028,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其三
194894,忆秦娥·醉醉
17002,病醉·醉伴见侬因病酒
346218,醉·醉乡恍惚在空虚
202321,饮醉·醉後诗成笔似椽
1078026,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其一
478358,别后歌丽制不觉引满大醉醉中成四绝句奉纳 其二
202322,饮醉·醉乡天地一何宽
993858,诸公过易足为红梅一醉醉后率成数语
130978,弟茝饮至醉醉归蹶道中荆棘中
682089,别后歌丽制不觉引满大醉醉中成四绝句奉纳
478357,别后歌丽制不觉引满大醉醉中成四绝句奉纳 其一
478360,别后歌丽制不觉引满大醉醉中成四绝句奉纳 其四
334070,新篘浊醪味严劲饮数盏大醉醉中作此诗
219076,诸公过易足为红梅一醉醉后率成数语
