706890,读甘蔗生遣兴诗次韵而和之七十六首 其六十七
1019157,偈颂一百二十三首 其六十七
1020581,偈颂九十三首 其六十七
630785,归宗山籁一百四首 其六十七
612833,拟古宫词一百首 其六十七
919481,金陵杂兴二百首 其六十七
1017124,偈颂一百三十三首 其六十七
1014286,偈颂七十六首 其六十七
1062035,偈颂一一二首 其六十七
413477,浮生杂咏八十首 其六十七
1138247,湖州歌九十八首 其六十七
1012464,偈颂七十八首 其六十七
440893,鹧鸪天  前游仙词七十一首 其六十七
989378,山居杂诗九十首 其六十七
1021472,偈颂一百二十三首 其六十七
418286,劳山纪游百咏选七十九首 其六十七
989507,山居杂诗九十首 其六十七
486376,宫词一百七首（录七十首） 其六十七
1015934,偈颂一百六十首 其六十七
1098293,偈颂一百四十二首 其六十七
1189373,诗三百三首 其六十七
1020403,偈颂一百三十六首 其六十七
1022967,偈六十九首 其六十七
1022625,颂古一百首 其六十七
1019228,偈颂七十二首 其六十七
950604,宫词一百首 其六十七
1014530,偈颂七十六首 其六十七
1186064,江行无题一百首 其六十七
422396,咏史一百三十首 其六十七 申包胥
1225908,滦京杂咏一百首 其六十七
1021784,偈颂一百六十九首 其六十七
1019796,偈颂六十七首 其六十七
1016980,偈颂六十八首 其六十七
1017940,偈颂一百零二首 其六十七
576369,闺怨一百二十首 其六十七
875069,杂咏一百首 其六十七 华佗
1014679,偈颂一百四十一首 其六十七
486514,元宫词（一百三首） 其六十七
536452,拟古七十首 其六十七 杜员外甫述贬
1177781,宫词百首 其六十七
1013439,偈颂二百零五首 其六十七
1018033,偈颂一百零四首 其六十七
1009626,偈颂一百五十首 其六十七
1144911,读曲歌八十九首 其六十七
1008463,偈颂七十一首 其六十七
951939,贤者之孝二百四十首 其六十七 司马迁
1012005,偈颂一百零九首 其六十七
448088,杂诗百首 其六十七
1017740,偈颂一百一十七首 其六十七
1024454,偈颂一百零二首 其六十七
1015483,偈颂八十五首 其六十七
827756,蛾眉七绝百首 其六十七
1069263,偈一百二十首 其六十七
1008864,颂古一○一首 其六十七
878332,杂咏一百首 其六十七 安期生
1011625,颂古九十八首 其六十七
1188340,小游仙诗九十八首 其六十七
565377,古像赞二百零五首 其六十七 诸葛武侯
1102219,偈颂一百零三首 其六十七
1024121,偈颂八十七首 其六十七
1015721,颂古一百二十一首 其六十七
565561,高士颂九十一首 其六十七 东海隐者
1024591,偈颂一百零一首 其六十七
1020080,偈颂一百二十三首 其六十七
1017827,偈颂一百零二首 其六十七
1008749,偈颂七十六首 其六十七
718771,哭华姜一百首 其六十七
448470,零卉集百首 其六十七
822940,江南春柳词七十二首 其六十七
