352712,和邓忠臣《和文潜嘲无咎夜起明灯诵予诗》
165850,和文潜期饮大尹穆父家兼呈尹
979495,和文潜期饮大尹穆父家兼呈尹
182889,次韵和文潜休日不出
979115,和文潜二首 其二
166098,次韵和文潜暮春即事
1126996,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵
996897,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其七
161946,和文潜嘲无咎夜起
996896,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其八
996894,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其二
1125081,和文潜二首
865062,和文潜嘲无咎夜起明灯诵予诗
996152,和文潜舟中所题
996892,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其五
979116,和文潜二首 其一
996895,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其六
113424,奉和文潜赠无咎篇末多见及以既见君子云胡不
996898,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其四
850537,次韵和文潜休日不出 其二
996546,戏和文潜谢穆父松扇
210924,和文潜初伏大雨戏呈无咎
114326,和文潜舟中所题
1048102,和邓忠臣《和文潜嘲无咎夜起明灯诵予诗》
1030992,和文潜欲知归期近
1104995,次韵和文潜休日不出
165852,和文潜·阮籍空贪步兵酒
979117,和文潜试院道旧
113887,戏和文潜谢穆父松扇
165853,和文潜·索米强知当世策
210914,和文潜欲知归期近
979416,次韵和文潜暮春即事
996891,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其一
1030991,和文潜初伏大雨戏呈无咎
996893,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其三
850538,次韵和文潜休日不出 其一
