531764,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其五
861607,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其五
576280,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十三
1004172,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其五
622641,雨后春归招杨承之小酌待月作留春诗五绝三月十七日也 其五
663056,春怀六首怀方侯也 其五
761070,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其五
545235,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其五
794122,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其五 泉
719891,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其五
548702,送张洪阳宗伯请告还公有閒云馆盖旧业也 其五
566906,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其五
604406,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其五
928585,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其五
498775,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其五
576277,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十
604470,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其五
518255,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其五
475674,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其五
539286,署中独酌先后共得十首颇有白家门风不足存也 其五
956798,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其五
419285,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其五
449615,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其五
561624,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其五 赐御笔诗
767699,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其五
611184,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其五
972063,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其五
572311,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其五
514181,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其五
728481,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其五
545967,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其五
576278,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十一
576282,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十五
576283,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十六
524734,游覆釜山诸诗八首乃无量主人成果地也 其五 小峰
1083359,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其五
492140,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其五
1058100,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其五
876985,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其五 五憎
605597,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其五
539530,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其五
936734,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其五
576232,幽居杂咏七十四首，自洪武十一年平原还家作也 其五
876983,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其五 五爱
657270,和司马提学倡和诗韵 来教谓尚文寻梅诗比类精绝思致深远但微近相亵不可为训更和一章为老梅写怀请教亦不知老梅之怀果如此否也 其五
559285,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其五
1003531,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其五
576285,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十八
968210,吟社递至诗卷足十四韵以答之为梅水村发也 其五
1217178,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其五
545118,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其五
559929,和高侍讲先生韵五首时宣德七年也 其五
1005411,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其五
576279,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十二
576286,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十九
