545358,秋夜集程仲凯玉树亭同梅太符罗高君作
471756,秋夜集俞伯彭园池
302357,中秋夜集小画航斋与陈述叔谈诗
528165,中秋夜集吕给事宅
761262,二郎神 清秋夜集人月如画当欢欲愁
314290,秋夜集合·传呼集合作宵征
488623,秋夜集王汝存宅同赵仁甫作
229779,秋夜集李式西斋
542127,暮秋夜集刘兵宪子礼宅赋得秋多二字 其一
734613,中秋夜集次郡伯李公韵
542128,暮秋夜集刘兵宪子礼宅赋得秋多二字 其二
302061,中秋夜集詹竹殹宅
708456,贺新郎  其年将发秋夜集西堂次前韵
601329,立秋夜集限秋字
740822,陈伯丹李荷卿李天卿秋夜集雨香斋小饮
424825,秋夜集合
60345,秋夜集俞伯彭园池
542445,中秋夜集周时隆表兄宅有感
817556,中秋夜集小画航斋与陈述叔谈诗
703156,暮秋夜集刘兵宪子礼宅赋得秋多二字
710256,中秋夜集詹竹殹宅
645723,秋夜集石湖分得妆字
44324,用韵答宗武秋夜集初堂坐客为说鬼故有末句
818386,用韵答宗武秋夜集初堂坐客为说鬼故有末句
970662,秋夜集李式西斋
