575026,寄顾大参华玉
826265,采桑子·题罗瘿公为浣华玉笛戏书小册
676681,怀顾台州华玉
1223946,题汪华玉子昂兰石二首 其二
675273,答顾全州华玉见贻
195083,春词·截肪初见昭华玉
54196,与王钦佩顾华玉夜话
265265,乌栖曲·七彩隋珠九华玉
385290,顾华玉以书邀予为西湖之游病不能赴诗以谢之
251814,虞美人·京华玉渊潭花圃内见虞美人
1237559,题汪华玉子昂兰石二首
663647,别顾华玉同年四首 其三
477924,与王钦佩顾华玉夜话
377364,露华·玉阶艳冷
662958,赠顾华玉
594739,华玉馆并蒂兰花
561070,过盘石太守华玉赋诗处
566264,孟中丞望之觞予于顾华玉息园一首
476958,江上呈华玉
663648,别顾华玉同年四首 其四
663331,答顾华玉见怀之作
370906,露华·玉簪秋海棠同置小瓶词以写之
676380,侍顾华玉丈上方玩月
290566,朝云墓·清华玉局旧名流
687167,顾华玉谪官全州二首
662907,顾华玉谪官全州二首 其一
60196,江上呈华玉
675258,答顾全州华玉寄书
1223909,为汪华玉题所藏长江万鸦图
663645,别顾华玉同年四首 其一
478450,答顾郎中华玉
665627,赠顾华玉太守
266781,采桑子·题罗瘿公为浣华玉笛戏书小册
137138,南朝·仙华玉寿夜沉沉
280638,瑶华·玉绣毬
54081,登华·玉井前头乳穴重
696605,郡斋燕集答华玉二首
1223945,题汪华玉子昂兰石二首 其一
615324,十六夜同诸子饮欧华玉湖上草堂因与子建伯乔二子荡舟观海尽兴而返得清字
574849,寄顾台州华玉
663646,别顾华玉同年四首 其二
566104,忆华玉顾公一首
686591,别顾华玉同年四首
666654,送顾华玉边廷实归南都
528099,寄顾华玉
768087,瑶华 玉绣毬
565884,顾华玉徐世礼觞予武宁王宅东园一首
768258,瑶华 玉绣毬
51945,答顾郎中华玉
662908,顾华玉谪官全州二首 其二
665704,柬顾华玉
444575,癸未暮春，京华玉渊潭看樱
530162,寄顾台州华玉
664640,送顾华玉席上分体得三五七言
528030,送顾华玉谪全州
565818,凤凰台歌送顾布政华玉之武林一首
1223889,题汪华玉所藏兰亭图
444677,虞美人·京华玉渊潭花圃内见虞美人
623788,冬日族祖虞卿华玉携榼过淡圃家大人及从弟嘉敬实同集体赋得隈字
665780,答顾华玉参政
478479,寄华玉
668682,顾华玉以书邀予为西湖之游病不能赴诗以谢之
675046,复送顾华玉限韵限体
665628,郡斋燕集答华玉二首 其一
189700,再遣朝华·玉人前去却重来
321047,张丽华·玉树歌残月上弓
665629,郡斋燕集答华玉二首 其二
1205552,露华 玉簪
530102,赠别顾华玉谪全州
285221,菩萨蛮·瑶华玉匣空相忆
665739,寄华玉
528121,得顾华玉全州书兼知望之消息
624127,十六夜陪缜之伯乔伯襄饮族祖华玉宅
666273,寿顾华玉母分得云林夫人
675460,送顾华玉谪全州
52180,长江万里图为同年汪华玉赋
483933,长江万里图为同年汪华玉赋
251835,癸未暮春京华玉渊潭看樱
560888,送顾使君华玉赴全州
808234,露华  玉簪秋海棠同置小瓶词以写之
52021,寄华玉·去岁君为蓟门客
