916460,太常乐章三十首 其一 皇帝南郊前一日朝飨太庙奏理安曲迎神
916466,太常乐章三十首 其二十八 皇帝南郊回御楼将索扇奏隆安之曲
916472,太常乐章三十首 其八 酌献第四室奏大庆之舞曲
916468,太常乐章三十首 其二十五 第二
731244,世宗宪皇帝御制耕耤乐章三十六禾词雍正二年
916471,太常乐章三十首 其二 皇帝行奏隆安之曲
916476,太常乐章三十首 其十三 迎武舞入奏武功之曲
820110,感遇十章三十初度作 其八
916467,太常乐章三十首 其二十三 引群官作正安之曲
820103,感遇十章三十初度作 其一
916478,太常乐章三十首 其十六 皇帝行奏隆安之曲
227467,秋夜同章三十九弟次邠宿延庆山纪游
916484,太常乐章三十首 其四 迎俎奏丰安之曲
820108,感遇十章三十初度作 其六
984298,太常乐章三十首 其二十 皇帝饮福酒奏禧安之曲
916470,太常乐章三十首 其二十四 皇帝正冬御殿文舞第一
820109,感遇十章三十初度作 其七
951773,秋夜同章三十九弟次邠宿延庆山中纪游一首
916457,太常乐章三十首 其十九 初献奏禧安之曲
916408,太常乐章三十首 其二十九 皇帝御楼奏隆安之曲
916483,太常乐章三十首 其六 酌献第二室奏大宁之舞曲
916482,太常乐章三十首 其五 皇帝酌献第一室奏大善之舞曲
829011,感遇十章三十初度作
264591,感遇十章三十初度作
916480,太常乐章三十首 其三十 皇帝御楼毕奏隆安之曲
916463,太常乐章三十首 其二十一 皇帝回仗乾元殿奏采茨之曲
916465,太常乐章三十首 其二十二 皇帝御殿迎升御座奏隆安之曲
820112,感遇十章三十初度作 其十
916479,太常乐章三十首 其十 酌献第六室奏大盛之舞曲
984301,太常乐章三十首 其十七 皇帝奠玉币奏隆安之曲
916473,太常乐章三十首 其十一 皇帝饮福酒奏禧安之曲
820106,感遇十章三十初度作 其四
820111,感遇十章三十初度作 其九
916464,太常乐章三十首 其二十七 第二
820105,感遇十章三十初度作 其三
916461,太常乐章三十首 其七 酌献第三室奏大顺之舞曲
916475,太常乐章三十首 其十八 迎俎奏丰安之曲
1115857,太常乐章三十首 皇帝南郊前一日朝飨太庙奏理安曲迎神
916474,太常乐章三十首 其十二 退文舞出奏正安之曲
916409,太常乐章三十首 其十四 亚献终献送神并奏理安之曲
916481,太常乐章三十首 其三 皇帝奠币奏瑞文之曲
916477,太常乐章三十首 其十五 南郊降神奏高安之曲
916462,太常乐章三十首 其九 酌献第五室奏大定之舞曲
820107,感遇十章三十初度作 其五
916469,太常乐章三十首 其二十六 武舞第一
820104,感遇十章三十初度作 其二
