164028,为建平詹使君赋山泉
993403,薛九公期请赋山水字诗
1233443,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其一
1005914,赋山庵梅花
1162040,赋山火诗
1215278,赋山上松送常上人
1118290,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也
163555,和虞使君赋山茶花
899387,赋山茶示陈慧甫三首 其一
1003999,为建平詹使君赋山泉
96061,舟行赋山中梅花
103074,薛九公期请赋山水字诗
200746,赋山水雪景
928284,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其一
145403,为仇近仁赋山村
337180,湖上杂赋·山边骑马醉王孙
157526,赋山庵梅花·庭前梅花八九树
923306,同赋山寺郁李花
183359,同赋山寺郁李花
1004141,和虞使君赋山茶花二首 其一
1132,同赋山居七夕
973490,赋山居
157525,赋山庵梅花
899386,赋山茶示陈慧甫三首 其二
1127977,和虞使君赋山茶花二首
14022,赋山·谢公远攀
928283,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其三
1141629,邻友陈养直请赋山心楼
1010440,为仇近仁赋山村
195435,韵赋·山鸡鲜羽毛
107846,鱼亭再赋·山好如斯极
97105,赋山居·何谓雪名寮
1221667,为华子宜赋山隐
178698,同赋·山桃深复浅
229445,赋山云侄偶
890764,水调歌头 其二 和梅翁韵预赋山中乐，己未中秋中浣书于老香堂
195203,邻友陈养直请赋山心楼
1136484,为黄仲宣赋山中四章章四句
426665,赋山水盆景
232772,和涧泉赋山楹
948028,和涧泉赋山楹
108317,为黄仲宣赋山中四章章四句
502751,总赋山阴十咏
935023,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其四
900038,赋山水雪景
1004140,和虞使君赋山茶花二首 其二
312562,赋山水盆景
972543,舟行赋山中梅花
171474,赋山茶示陈慧甫
1113083,赋山茶示陈慧甫三首
1233444,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其二
899385,赋山茶示陈慧甫三首 其三
1169535,同赋山居七夕
1233446,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其四
1153365,赋山
1237427,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情
1233445,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其三
1005665,赋山庵梅花
1033027,赋山云侄偶锄
935022,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其二
