983797,和赵周锡制干峡中韵四首 其三
942343,再次交代韵四首 其三
961272,归括苍和杨嗣之吏部烟雨楼韵四首 其三
841765,自苏台旋里青阳道中次渔洋山人韵四首 其三
555434,和林君时恭山居韵四首 其三
564357,会饮吴石湖精舍次前韵四首 其三
797938,海棠春  闺词和阮亭原韵四首 其三
564353,七月廿五日会苏子嘉会堂再次前韵四首 其三
480240,西山和许廷冕刘时雍汪时用三兵部韵四首 其三
518034,谨和家父寄来诗韵四首 其三
890530,九十用喜雪韵四首 其三
952323,移竹次林英伯韵四首 其三
509550,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其三
1242659,次林叔大都事韵四首 其三
470838,岁暮书斋即事次夕公韵四首 其三
842200,冬柳次无锡钱茂才瀚生韵四首 其三
560004,和月泉咏金山寺诗韵四首 其三
1209109,避暑湖上与吕元膺分韵四首 其三
591256,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其三
901893,又次韵四首 其三
527272,程甥文德咏雪见寄次韵四首 其三
923765,再次前韵四首 其三
942401,刘有诗再次韵四首 其三
470785,和受之浒墅夜泊感事次韵四首 其三
1071560,次零陵太守竞秀堂韵四首 其三
564817,斋居奉和费鹅湖老先生韵四首 其三
438596,书怀继元弟裕之韵四首 其三
984678,夔州元宵和曾端伯韵四首 其三
791936,寿章儆庵师五十初度和韵四首 其三
451643,甘棠社邀赏玉渊潭樱花步海藏楼诗韵四首 其三
810249,和念堂大令述怀原韵四首 其三
481316,和夏选部齐宿韵四首 其三
584974,奉和边太守送还韵四首 其三
563805,重游无相寺次韵四首 其三
651227,次刘佥宪见寄韵四首 其三
1100018,和后村书窗韵四首 其三
877069,洪秘监徐常丞有诗贺余休致次韵四首 其三
1222943,马伯庸拟李商隐无题次韵四首 其三
486267,又追和虞奎章韵四首 其三
512875,赠徐遵诲和刘邦彦韵四首 其三
599403,又用一杯亭春望前韵四首 其三
660610,和石学士予庄韵四首 其三
840285,游丝次刘子迎韵四首 其三
564365,会麟山别业再次前韵四首 其三
527021,仆山道中次湛内翰韵四首 其三
983537,和程阁学送小春茶韵四首 其三
652217,和张都宪咏湖亭波字韵四首 其三
1239603,和刘伯温秋怀韵四首 其三
1222980,伯庸开平书事次韵四首 其三
580599,登粤秀山次霍东皋先生韵四首 其三
621644,追和张曲江感遇诗步韵四首 其三
942344,再次交代韵四首 其三
791873,和吴大史《桂林送别》原韵四首 其三
942446,次两知县韵四首 其三
873417,次张守韵四首 其三
1244921,蹋鞠篇和铁厓韵四首 其三
555745,送桂道长出狱和其韵四首 其三
890523,七八用喜雪韵四首 其三
659094,和林见素次苏子卿见寄之韵四首 其三
971817,晚登邬子亭用壁间韵四首 其三
1230133,和郭安道治书韵四首 其三
1222677,雪后同子俊游何山次韵四首 其三
841023,为张雄伯写梅用渔洋秋柳韵四首 其三
514172,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其三
564361,宋樗庵李鹤峰同一斋过访次前韵四首 其三
1236690,和李汉臣韵四首 其三
1025570,又溪山堂次韵四首 其三
495444,梅花，和中峰大师韵四首 其三
586969,五日联句和韵四首 其三
564349,六月廿七日诸君子会予草堂次前韵四首 其三
876297,仓使和诗出奇不穷再次韵四首 其三
842550,春柳四首用渔洋秋柳韵四首 其三
1243156,小游仙，次韵四首 其三
584988,岳顶精舍为柳上舍题用吴大参韵四首 其三
897385,岁暮闲韵四首 其三
660369,杏庄春游次帘山韵四首 其三
537730,袁鲁望见过分韵四首 其三
890544,十三四用喜雪韵四首 其三
514636,并蒂莲和青溪学士韵四首 其三
537420,春日同子与顺甫游姚园分韵四首 其三
1212862,复次过玉泉诗韵四首 其三
587876,望罗浮和甘泉韵四首 其三
507004,和胡学士韵四首 其三
1046593,又次韵四首 其三
901777,赵表之送梅并诗次韵四首 其三
1209720,和李汉臣韵四首 其三
876882,和张秘丞灯夕韵四首 其三
660301,再酬雪湖用前韵四首 其三
600089,和何许二前辈壁韵四首 其三
595587,春兴诗卷次韵四首 其三
583958,清洛营次韵四首 其三
576226,次张仲举诗韵四首 其三
803893,洮州即事叠韵四首 其三
889141,和李子仪韵四首 其三
492262,云亭萧氏园池杂兴次韵四首 其三
841900,七夕次鲤南韵四首 其三
567598,倪君某以小象托赋而先以诗次韵四首 其三
555913,和人韵四首 其三
1241902,张建宁赋诗见寄次韵四首 其三
943780,次章房陵韵四首 其三
921519,奉敕祭西太一和韩川韵四首 其三
562414,夜坐和曲江感遇诗韵四首 其三
580037,次李商隐无题韵四首 其三
942277,又次铦朴翁韵四首 其三
535396,题顾与新清溪庄和唐应德韵四首 其三
842404,冬柳次渔洋山人秋柳韵四首 其三
995407,再次韵四首 其三
473899,杂兴次罗赞善韵四首 其三
806867,海棠春 闺词再和阮亭韵四首 其三
712922,屈翁山六十一举第五子阿需值其母八十七寿赋诗索和次韵四首 其三
611514,浮邱漫兴次李烟客韵四首 其三
480247,己亥中元陪祀山陵道中奉和杨学士先生韵四首 其三
942651,复次韵四首 其三
942372,再次韵四首 其三
944255,罗提举见和再用韵四首 其三
515980,巡按贺御史言事待罪次韵四首 其三
1209890,寄西庵上人用旧韵四首 其三
1211314,和神保钦之御史监试上京韵四首 其三
841754,秋柳四章次渔洋山人韵四首 其三
621545,次临封八景韵四首 其三 南寺钟声
484448,到江西省看花次韵四首 其三
942635,祈雨而应范簿有诗次韵四首 其三
652213,和张都宪咏湖亭山字韵四首 其三
1060099,次渠仅老韵四首 其三
653115,次胡□□送施友政诗韵四首 其三
761948,荐阶茂才小饮北郭园赠诗，和原韵四首 其三
612368,酬智海上人步元韵四首 其三
1134904,次韵曹清父营生坟追和范石湖韵四首 其三
837172,和陈怡萱女史冬兴原韵四首 其三
942375,再次交代韵四首 其三
515683,内阁赏芍药次少傅徐先生韵四首 其三
842028,秋柳次渔洋山人韵四首 其三
458874,用《双蕉草庐》有忆韵四首 其三
1223250,次前韵四首 其三
841614,附鲤南四弟和作次渔洋山人韵四首 其三
793126,次张君子琴韵四首 其三
918071,次汉英教授示和尹少稷韵四首 其三
531908,迎祥寺后游次韵四首 其三
587651,经金山用杜韵四首 其三
596313,次友人金山赠行韵四首 其三
841342,和王阮亭先生秋柳韵四首 其三
839631,和谢李邑侯赐题慎余稿首原韵四首 其三
942805,程帅寄诗见忆次韵四首 其三
580033,次叶浩然韵四首 其三
583433,哭黄后峰大理次伍松月韵四首 其三
1074026,再用前韵四首 其三
803198,秋海棠和友人朱勿轩韵四首 其三
481245,和沈诚庄绎韵四首 其三
791877,遣怀用王渔洋《秋柳》韵四首 其三
842143,秋海棠次渔洋山人秋柳韵四首 其三
786955,宏善寺题壁兼赠昙瑞上人即和壁间惺存居士韵四首 其三
1240502,次玉山分题韵四首 其三
580607,次洪宪副宣之夜坐联句韵四首 其三
842293,长沙叶德辉母马太夫人八十寿言次叶公韵四首 其三
581762,赏内阁芍药和徐阁老先生韵四首 其三
911455,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其三
890540,十一二用喜雪韵四首 其三
803218,和王一樵九日书怀诗韵四首 其三
1207580,西湖口占次玉山韵四首 其三
994735,和宋永兄咏荔支用东坡刑字韵四首 其三
422468,赠爱卿，次蕉绿轩主韵四首 其三
1036916,雨后环波亭次韵四首 其三 次维得禽字韵
942371,再次到房交代招饮韵四首 其三
580595,次顾别贺拟归韵四首 其三
554988,游囊山寺追和柯竹岩先生韵四首 其三
664103,登岳次刘希尹韵四首 其三
580068,次同寅陈吉夫雪诗韵四首 其三
1209591,游河中西园和王君玉韵四首 其三
1243502,秋怀次童中州韵四首 其三
841758,再叠前韵四首 其三
1034573,翌日约客有和者再用韵四首 其三
1237923,次申屠子迪韵四首 其三
532153,宫僚燕集次许松皋冢宰韵四首 其三
527007,凌山驿次湛内翰韵四首 其三
1087733,次子有闻捷韵四首 其三
664193,追和元马伯常学士无题韵四首 其三
434857,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其三
839933,和曹颖甫同年春草四首用王渔洋秋柳韵四首 其三
