695106,去大梁入辉县道中人不知其为故臬吏也漫有短述却寄同游诸君子二首
598034,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其一
598019,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其三
695089,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首
598036,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其三
598035,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其二
598140,去大梁入辉县道中人不知其为故臬吏也漫有短述却寄同游诸君子二首 其一
598141,去大梁入辉县道中人不知其为故臬吏也漫有短述却寄同游诸君子二首 其二
598020,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其四
598037,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其四
598018,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其二
598017,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其一
695090,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首
