1053764,曾子固令咏齐州景物作二十一诗以献 其十八 北湖
1116245,子固挽词
1052802,次韵和曾子固舍人二首 其二
105720,重送曾子固
335392,子固挽词·江左老儒宗
354467,送张子固·吾少饮酒不知数
1130054,赠子固舍人
883151,挽赵子固左司 其二
920348,送曾子固倅越得燕字
1230299,题赵子固画墨兰
1219590,题赵子固水仙
985518,和唐子固见寄初冬晚步韵
1230500,题赵子固兰菊
1053755,曾子固令咏齐州景物作二十一诗以献 其九 静化堂
158976,寄齐州曾子固学士
1060126,再和子固
783008,廷璋儿以武举效力京营千总秉瑛侄以进士试用户部主事数年资其薄俸以供饘粥今二子前后归班候选生路遂绝赋此见志且励二子固贫之志不可不坚也
198143,吕子固置会有诗张芸叟邀予席上依韵和
352620,摸鱼儿·九日登平山和赵子固帅机
213741,寄曾子固·吾少莫与何
1004824,赵子固水仙图
1046634,正月十一日迎驾大庆殿次曾子固韵
992600,夜直广文有感寄曾子固
900007,题赵子固水仙图
1053757,曾子固令咏齐州景物作二十一诗以献 其十一 芙蓉桥
1053749,曾子固令咏齐州景物作二十一诗以献 其三 凝香斋
1117601,次韵和曾子固舍人二首
1230989,题赵子固墨水仙
949413,挽秘撰赵郡运子固
191089,淮西赵漕子固挽诗
1027114,次曾子固韵
971180,因翟子固行送酒杨谨仲
901330,吕子固挽词
233231,吕子固小女哀辞
189830,曾子固哀词
1053766,曾子固令咏齐州景物作二十一诗以献 其二十 百花堤
1144698,题赵子固水仙墨梅二首
859149,豫章道中次韵答曾子固
215184,豫章道中次韵答曾子固
1053747,曾子固令咏齐州景物作二十一诗以献 其一 阅武堂
859084,寄曾子固
858753,次韵舍弟遇子固忆少述
335699,子固嘉夫相过观几山唱和
1230978,题赵子固三香图
993095,逢曾子固
139459,挽徐子固·相逢一笑记临安
979047,子固席上雪得芟字
434761,张子固奉命封册长白山回以诗送之
88596,题赵子固诗卷
200832,题赵子固小仙图
335826,赠萧光祖·之子固绝俗
1053756,曾子固令咏齐州景物作二十一诗以献 其十 鹊山亭
1227040,题赵子固墨兰
215725,次韵舍弟遇子固忆少述
216384,寄曾子固·斗粟犹惭报礼轻
