953081,陶山十咏和邓牧心 其三 集仙桥
953079,陶山十咏和邓牧心 其七 舜田
518827,归田十咏和韵送刘教授归庐陵 其五
589002,溪居漫述十咏和施处士 其十
953075,陶山十咏和邓牧心 其六 石船
588996,溪居漫述十咏和施处士 其四
588998,溪居漫述十咏和施处士 其六
518832,归田十咏和韵送刘教授归庐陵 其十
518824,归田十咏和韵送刘教授归庐陵 其二
1121358,陶山十咏和邓牧心 若耶溪
1119773,和傅侍郎至临漳感旧十咏 和始至
953074,陶山十咏和邓牧心 其五 石广
518825,归田十咏和韵送刘教授归庐陵 其三
589000,溪居漫述十咏和施处士 其八
518828,归田十咏和韵送刘教授归庐陵 其六
953072,陶山十咏和邓牧心 其九 上下二镬
588994,溪居漫述十咏和施处士 其二
518823,归田十咏和韵送刘教授归庐陵 其一
588999,溪居漫述十咏和施处士 其七
518830,归田十咏和韵送刘教授归庐陵 其八
953078,陶山十咏和邓牧心 其四 陶宴岭
953077,陶山十咏和邓牧心 其十 附子冈
953080,陶山十咏和邓牧心 其八 葛仙翁石床
953076,陶山十咏和邓牧心 其二 任公子钓石
588995,溪居漫述十咏和施处士 其三
518829,归田十咏和韵送刘教授归庐陵 其七
953073,陶山十咏和邓牧心 其一 若耶溪
588997,溪居漫述十咏和施处士 其五
518826,归田十咏和韵送刘教授归庐陵 其四
682627,溪居漫述十咏和施处士
588993,溪居漫述十咏和施处士 其一
589001,溪居漫述十咏和施处士 其九
690157,归田十咏和韵送刘教授归庐陵
518831,归田十咏和韵送刘教授归庐陵 其九
