775605,恭纪惠献贝子王平定浙闽功迹颂言 其三
775571,惠献贝子功德诗八章寄呈德济齐制府并序 其八
775603,恭纪惠献贝子王平定浙闽功迹颂言 其一
367526,惠献贝子·八闽开层障
775570,惠献贝子功德诗八章寄呈德济齐制府并序 其七
775565,惠献贝子功德诗八章寄呈德济齐制府并序 其二
327743,惠献贝子功德诗八章寄呈德济齐制府并序
775575,恭纪惠献贝子王平定浙闽功迹颂言 其一
775617,恭纪惠献贝子王平定浙闽功迹颂言
775564,惠献贝子功德诗八章寄呈德济齐制府并序 其一
775569,惠献贝子功德诗八章寄呈德济齐制府并序 其六
775568,惠献贝子功德诗八章寄呈德济齐制府并序 其五
775567,惠献贝子功德诗八章寄呈德济齐制府并序 其四
367527,惠献贝子·况有旌贤诏
775566,惠献贝子功德诗八章寄呈德济齐制府并序 其三
367518,恭纪惠献贝子王平定浙闽功迹颂言
367519,惠献贝子·积善长馀庆
775576,恭纪惠献贝子王平定浙闽功迹颂言 其二
813647,恭纪惠献贝子王平定浙闽功迹颂言
816664,恭纪惠献贝子王平定浙闽功迹颂言
775519,祭惠献贝子文
813233,惠献贝子功德诗八章寄呈德济齐制府并序
775604,恭纪惠献贝子王平定浙闽功迹颂言 其二
775606,恭纪惠献贝子王平定浙闽功迹颂言 其四
