1122451,除夜自石湖归苕溪十首
145833,丙除夜泊舟东湖用白石归苕溪韵书怀
232945,送人归苕溪
962181,除夜自石湖归苕溪十首 其七
211701,归苕溪·三生定自陆天随
211737,归苕溪·细草穿沙雪半销
962184,除夜自石湖归苕溪十首 其十
978349,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其二
1114248,送王彦声归苕溪
211697,归苕溪·桑间篝火却定蚕
211798,归苕溪·环玦随波冷未销
1015312,送清上人归苕溪
978344,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其十
210799,除夜自石湖归苕溪
978354,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其八
211695,除放自石湖归苕溪
221721,送清上人归苕溪
978343,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其三
978353,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其一
978347,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其七
962176,除夜自石湖归苕溪十首 其二
565654,送孙山人归苕溪草堂一首
978348,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其五
347248,丙戌除夜泊舟东湖用白石归苕溪韵书怀
166956,归苕溪·相逢华发两星星
1124940,丙戌除夜泊舟东湖用白石归苕溪韵书怀
211735,归苕溪·黄帽传呼睡不成
211699,归苕溪·沙尾风回一棹寒
906161,送王彦声归苕溪 其一
211696,归苕溪·少小知名翰墨场
962183,除夜自石湖归苕溪十首 其九
166510,送王彦声归苕溪
962178,除夜自石湖归苕溪十首 其四
978345,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其六
962182,除夜自石湖归苕溪十首 其八
962179,除夜自石湖归苕溪十首 其五
962175,除夜自石湖归苕溪十首 其一
787601,上巳送师竹归苕溪用前韵
211738,归苕溪·美人台上昔欢娱
947896,送人归苕溪
978346,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其九
962177,除夜自石湖归苕溪十首 其三
978350,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其四
906160,送王彦声归苕溪 其二
962180,除夜自石湖归苕溪十首 其六
338417,上巳送师竹归苕溪用前韵
211698,归苕溪·笠泽茫茫雁影微
211700,归苕溪·千门列炬散林鸦
