863489,和仲咸诗六首 其四 和与卢氏宋少府话旧游
1106909,和仲咸诗六首 和与喻丰阳夜话
863485,和仲咸诗六首 其一 和与喻丰阳夜话
912864,夜闻萧伯和与子上弟读书
220113,和与可见惠之诗
558254,舟泊泰和与桑民怿司训夜话
102379,再和·与君流落偶还朝
316328,樊山有诗留别同社索和与乙庵同次原韵
90253,再和·与君未得便安闲
845321,樊山有诗留别同社索和与乙庵同次原韵
568583,予素不能饮酒昨至成都僚友并劝予蜀烧酒云可祛暑湿也命家童以蜜和之初吸半盏渐至引满复能加一酌极有效自后每晨起便饮饮之辄冲和与年少时苦酒迥异不意老来始知其趣乃尔日饮两三度陶如也家童惊喜谓自饮酒来颜色颇异岂于此将有所得耶笑成一绝
883693,彦和与子文相期卜邻子文作诗以遗谨次韵
655202,承李士常进士以所和与李宾之内翰潘时用秀才冬夜联句之作见示用韵以答
904046,和与可见惠之诗
1012564,庚子冬二十八日天意晴和与止上人同南麓行横冈转流长作清响阴溪直木寒无悴容到竹林人家饮茶而还
133605,庚子冬二十八日天意晴和与止上人同南麓行横
830667,樊山有诗留别同社索和与乙庵同次原韵 其一
325954,彦和与子文相期卜邻子文作诗以遗谨次韵
830668,樊山有诗留别同社索和与乙庵同次原韵 其二
535578,和与新见赠韵一首
94794,夜闻萧伯和与子上弟读书
