328527,寄信上人·笑语三年别
774671,山人笑渡行
928496,出门与邻人笑谈久之戏作四首 其四
601279,走笔题友人笑游海宇卷
83543,拥炉·睡少人人笑老生
283832,减兰·美人笑，和一厂
114898,梨花·巧解逢人笑
419793,减兰 美人笑，和一厂
1118445,出门与邻人笑谈久之戏作四首
191024,项羽庙·空使秦人笑沐猴
319088,壶中天慢·旁人笑我
928495,出门与邻人笑谈久之戏作四首 其三
112520,太夫人·笑著斑襕学乳儿
1137513,岁在丙辰元日立春是时先人守当涂郡斋宾客云集皆用元祐八年东坡和王仲至秦少游诗故事所谓省事天公厌雨回先人笑曰天公省事今乃多事耶今三十有九年矣追念感慨小诗聊记当时笑谈之语
349307,金丹诗诀·怪事教人笑几回
1082156,夜梦一道人见访相与语甚久颇及宗乘中事因戏之曰仙家亦学佛耶其人笑曰仙佛岂有二哉觉而异之作诗纪其事
459882,金农诗云：“故人笑比中庭树，一日秋风一日疏。”似指故人物故。予虽无此，而故人日散，殆亦相类。赋此首
90443,葵心堂·人笑戎葵定自痴
163817,水调歌·人笑杜陵客
239508,菩萨蛮·白头人笑花间客
824034,减字木兰花 美人笑，一厂有此阕，鹓雏和之，余亦继声
165206,道逢乡人笑仆驺马之瘦
77311,出门与邻人笑谈久之戏作
147643,新岁书怀·老病从人笑
820819,浣溪沙 用稼轩赠子文侍人笑笑韵，示歌姬笑笑
928497,出门与邻人笑谈久之戏作四首 其一
100644,和陶拟古·杜门人笑我
120313,次赵帅韵·游人笑语问朝霞
119253,拟古·杜门人笑我
378123,和红梅·姑射真人笑脸开
458580,人笑皮鞋破歌。盖底脱如张饿口
291527,减字木兰花·美人笑，一厂有此阕，鹓雏和之，余亦继声
364758,酬达夫·露房霞颊迎人笑
312290,巫山一段云·佳人笑
950482,道逢乡人笑仆驺马之瘦
1211658,送欣上人笑隐住龙翔寺
928494,出门与邻人笑谈久之戏作四首 其二
75982,村居·人笑无才自笑狂
155428,渔父·画饼充饥人笑汝
289964,浣溪沙·用稼轩赠子文侍人笑笑韵，示歌姬笑笑
354110,赠郑介夫·人笑流离自抱关
796522,虞美人 为海昌曹紫贵上舍题“美人笑拈红豆图”
378492,老春·人笑才高真祸本
130982,登慈云阁·行人笑我又偷閒
