144445,冬雷行·三月廿八雪
1241856,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首 其二
383247,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花
1215950,十一月廿八日承诏篆题宣文阁榜作
314441,二月廿八夜酒后登天韵楼
846678,朝中措 寿太守五月廿八
553089,三月廿八日陪府官诣东岳庙行香献寿律诗二首 其二
547263,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其二
547480,三月廿八日饮侯六山庄四首 其四
843080,闰二月廿八日同匏庵稚辛季友梅生迪庵嘿园午原游黑龙潭大觉寺
381526,四月廿八日乞假至大连星浦
408414,谒孝陵作 二月廿八日
825179,追纪六月廿八夜灯戏
472904,重过钱子愚园中用壁间韵（四月廿八日）
460497,蝶恋花　十一月廿八 其一
547264,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其三
876714,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其一
459699,六月廿八午小眠梦之，然所见实别为一人，醒不待思，知即彼所隐化。弗洛伊德论梦，有所谓移置，此似差相仿佛。因述梦境，移心中而置诸纸上，或可稍解郁结乎。然予于弗氏梦说，时有不许
53272,丁未六月廿八夜作
1215952,至正改元岁辛巳正月廿八日由翰林修撰特拜宣文阁授经郎兼经筵作
829572,六月廿八夜半舟下大通闻江岸鸡声口占二绝
86300,余平生不至庐山六月廿八日夜梦同孙季蕃游焉
547477,三月廿八日饮侯六山庄四首 其一
828749,戊子夏四月廿八日重至西湖定香桥故居篱毁屋破草深没径惟二石犹存舟子宋阿毛尚居其中相与话旧不胜凄感
553088,三月廿八日陪府官诣东岳庙行香献寿律诗二首 其一
824957,六月廿八夜半舟下大通闻江岸鸡声口占二绝 其一
845611,上阳春/蓦山溪 寿邹魁侄十一月廿八
