840630,龙泉寺旧有寿山石刻十六应真象庚子兵乱失其二邵伯絅于厂市见二像购归寺中恰合洵异事也绘图徵题为赋二绝 其二
293454,果亭运使所藏李龙眠五百应真图卷矛既为书淮海图记而缀以诗
489541,题十六应真图
287097,龙泉寺旧有寿山石刻十六应真象庚子兵乱失
1108851,应真二首
976816,方外诗友机空二禅娄诧莲峰五月梅雨深林丛薄中娑罗花特异每以未见为恨夏初过此而桥东是花豫开岂应真大士出此以相劳耶
1046791,哀应真李先生三首 其二
1109735,哀应真李先生三首
893646,题象山县栖霞观应真亭简住持张羽士 其二
600347,游净寺遍参五百应真像
1000939,郡中迎怀玉山应真请雨得之未沾足
1049737,余至象山得邑西山谷佳处暇日过游因其亭榭泉木离为十咏 应真亭
366859,哀应真李先生
1095785,凤鸣寺十八应真乃日本国所制密印僧典于沈氏沈施于凤鸣
1112247,题象山县栖霞观应真亭简住持张羽士
1046792,哀应真李先生三首 其三
223175,题象山县栖霞观应真亭简住持张弱士
290517,题马和之十八应真卷后
375414,凤鸣寺十八应真乃日本国所制密印僧典于沈氏沈施于凤鸣
88942,释老六言·应真渡揭厉水
840629,龙泉寺旧有寿山石刻十六应真象庚子兵乱失其二邵伯絅于厂市见二像购归寺中恰合洵异事也绘图徵题为赋二绝 其一
1095534,与应真遇
568882,胡楚玉，法门之龙象也，虽混迹㞐士，而超契应真。一旦别余游五台礼文殊大士，感此赋古体一章以赠
1046790,哀应真李先生三首 其一
871021,赞历代天师 第一代祖师正一静应真君讳道陵字辅汉
875325,应真二首 其一
185019,郡中迎怀玉山应真请雨得之未沾足
89940,应真·五百逋逃士
331654,两章报之·应真飞锡游行处
740550,果亭运使所藏李龙眠五百应真图卷矛既为书淮海图记而缀以诗
88556,题龙眠十八尊者·应真一一若旧识
741316,题马和之十八应真卷后
893645,题象山县栖霞观应真亭简住持张羽士 其一
875324,应真二首 其二
89939,应真·支解雠人毒
844705,龙泉寺旧有寿山石刻十六应真象庚子兵乱失其二邵伯絅于厂市见二像购归寺中恰合洵异事也绘图徵题为赋二绝
