440165,霜叶飞 辛卯秋暮偕京中诸侣访西山黄叶村，传为曹雪芹晚岁著书之所，宁信其实，同赋此调
1077942,道阳朔山水尤奇绝旧传为天下第一非虚语也赋二绝句 其二
81157,甲申雨·老农十口传为古
274571,清商怨·小凤饼传为粤女所制，遂以其名名之
18266,竞渡·竞渡相传为汨罗
805245,祝英台近 碧鲜庵相传为祝英台读书处，明邑令谷兰宗先生镌一词于壁，秋日过之，因和原韵
331347,道阳朔山水尤奇绝旧传为天下第一非虚语也赋二绝句
530617,登保俶寺　钱越王俶入朝于宋国人建塔祝其来今其塔相传为保俶寺因以名 其二
807288,满庭芳  距汝州四十里，山有温泉，相传为唐武后幸洛时浴处
42897,善权寺相传为祝英台旧宅
1144034,孔府判野耘尝宦云南今以馀瘴多病意欲休官因读唐书南诏传为此二诗问其风俗
419571,望江南·题自涂瓯江孤屿便面以贻张珍怀，珍怀籍永嘉，家住谢池巷，传为康乐池上楼遗址
445359,蕲春行吟 其四 吊黄公季刚墓在青石镇大樟树村有古樟二株分立蕲水两岸传为情侣人咸知彼樟而不知此公
1135725,孔府判野耘尝宦云南今以馀瘴多病意欲休官因读唐书南诏传为此二诗问其风俗 其二
248519,废宅访沁水柳氏民居作宅主传为柳子厚族裔
520350,予闻秦始皇好神仙于尹喜楼南立老子庙晋惠更新即今之楼观也厥后废毁胜国时安西王乃大加修饰而于今为盛盖天下第一福地也有系牛柏相传为周时故物殆亦后人附会而补植之者予缅怀青牛老人第无自而闻其道德之言姑成一诗以写胜概云
822042,清商怨 小凤饼传为粤女所制，遂以其名名之
520333,盩厔之南三十里有台焉相传为马融读书之所予闻六籍穿凿于汉儒而女乐生徒之缪亦可资千古一笑途次口占一律聊以吊南郡太守云
1218649,题刘孝子传后泰州海陵县刘子彬性孝友与诸弟隐居读书耕以为养曲尽其道亲丧茔葬有异色蛇见又产连理木人以为孝感状元陈祖仁记其事司业江存礼因作刘孝子传为题其后
351185,再开芍药·市井初传为一空
414573,契斋师流寓成都赁庑旧传为扬子云洗墨池故址郦衡叔为作图命题二首 其二
382507,太平岩在鹭门之东相传为先世延平郡王读书处外镌有石笑两字书此志感
300881,契斋师流寓成都赁庑旧传为扬子云洗墨池故址郦衡叔为作图命题
1114123,道阳朔山水尤奇绝旧传为天下第一非虚语也赋二绝句
519793,题忠孝节义传为都阃王徽作
414572,契斋师流寓成都赁庑旧传为扬子云洗墨池故址郦衡叔为作图命题二首 其一
775280,太平岩在鹭门之东相传为先世延平郡王读书处外镌有石笑两字书此志感
946427,题僧法传为沈仲一画听松图
50376,五丁峡旧传为力士开山之地据史秦用张仪司马
728572,祝英台近  善权寺相传为祝英台旧宅，寺后一台，云其读书处也。壁间旧有谷令君一词，春日与云臣、远公披藓读之，共和其韵
703957,登保俶寺　钱越王俶入朝于宋国人建塔祝其来今其塔相传为保俶寺因以名
530616,登保俶寺　钱越王俶入朝于宋国人建塔祝其来今其塔相传为保俶寺因以名 其一
460600,废宅，访沁水柳氏民居作，宅主传为柳子厚族裔
476651,五丁峡旧传为力士开山之地据史秦用张仪司马错之谋以珍器美女赂蜀侯而取之小说迂怪传疑可也遂赋此诗
273402,宽甸城西北有王将军墓相传为明季死绥者而碑仅四字不知其名诗以吊之
451573,角直保圣寺阿罗汉像，传为唐塑圣杨惠之所塑，端午日往观之
408665,宽甸城西北有王将军墓相传为明季死绥者而碑仅四字不知其名诗以吊之
447579,扬州有唐代古槐，枝干半枯而绿叶婆娑，传为槐安国之原型
98281,七言·此地传为天宝门
445202,谷雨江右诗社周年萍乡小石源雅集 其六 雨中凭吊盛公祠传为矿难工人造棺处百馀年何止万计
452559,武川延福寺唐钟传为唐道士越国公叶法善所铸壬辰新正与天吴胜臞乐堂诸君及同事小徐同观
1001548,会昌小岘亭有碑侍郎陆公作也今通守盖公之孙乃发家传为南斋宴坐之计敬酬见教
191620,题僧法传为沈仲一画听松图
1135873,孔府判野耘尝宦云南今以馀瘴多病意欲休官因读唐书南诏传为此二诗问其风俗 其一
433604,契斋师流寓成都赁庑旧传为扬子云洗墨池故址郦衡叔为作图命题二首
1077941,道阳朔山水尤奇绝旧传为天下第一非虚语也赋二绝句 其一
