1151630,宫词三十首 其八
791107,论诗绝句三十首 其八
422410,咏史一百三十首 其八十一 王导
1133861,先天易吟三十首 其八
611096,落花诗三十首 其八 八齐
950076,古断肠曲三十首 其八
1025004,偈颂三十首 其八
652417,甲寅春日江村即事三十首 其八
422414,咏史一百三十首 其八十五 陶潜
916472,太常乐章三十首 其八 酌献第四室奏大庆之舞曲
706772,广落花诗三十首 其八
566283,江南曲三十首 其八
422337,咏史一百三十首 其八 玛志尼
450423,鹧鸪天三十首 其八
982046,高宗郊祀前朝享太庙三十首 其八 翼祖室酌献用《大顺》。
484224,岭南杂录三十首 其八
422409,咏史一百三十首 其八十 马援
888563,又登碧云亭感怀三十首 其八
707075,洞庭秋三十首 其八
669028,咏怀三十首 其八
422412,咏史一百三十首 其八十三 祖逖
422413,咏史一百三十首 其八十四 刘伶
920792,和文与可洋川园池三十首 其八 望云楼
562953,赠陈仲醇徵君东佘山居诗三十首 其八
433841,论诗三十首 其八
422415,咏史一百三十首 其八十六 王通
1136231,秋晚杂书三十首 其八
631998,示学人三十首 其八
552083,映碧园产并头莲三十首 其八 十一真
1133914,后天易吟三十首 其八
1181922,武功县中作三十首 其八
422418,咏史一百三十首 其八十九 王彦章
508656,和王廷器检讨夕宴李挥使东轩诗三十首 其八
1011882,偈颂三十首 其八
1176167,自遣诗三十首 其八
422411,咏史一百三十首 其八十二 温峤
559331,亲郊恭纪三十首 其八 圜丘习礼
706742,续落花诗三十首 其八
1069600,颂古三十首 其八
722874,杂体诗三十首 其八 嵇中散康言志
1071229,还丹复命篇 七言三十首 其八
422416,咏史一百三十首 其八十七 张仲坚
611545,和李自得题咏小园上下平韵三十首 其八 八齐
450403,鹧鸪天三十首 其八 新月一
422417,咏史一百三十首 其八十八 石敬瑭
610823,江上行三十首 其八
780857,回疆竹枝词三十首 其八
1234111,咏梅三十首 其八 老梅
486577,拟古宫词一百首（今录三十首） 其八
