559630,奉赠白翁老先生荣归一首兼求教正
432221,次韵奉和二绝即呈云兄教正
1098020,酬曾教正
1122479,去年微之国史读易彻章梦谒晦翁相与从容话言今年读周官再用前韵录以垂教正谨依韵酬谢
346764,酬曾教正·襟怀潇洒浴沂天
272286,敬祈民老前辈教正
962396,去年微之国史读易彻章梦谒晦翁相与从容话言今年读周官再用前韵录以垂教正谨依韵酬谢 其一
559631,奉赠白翁老先生荣归一首兼求教正
263080,七十寿辰觞诸老友于书斋，即席赋一律呈诸吟坛教正，并祈赐和
426065,敬祈民老前辈教正二首 其一
464019,苏渊雷先生过杭留诗，谬以学人见许，愧不取当，敬次元韵，即请教正
839539,七十寿辰觞诸老友于书斋，即席赋一律呈诸吟坛教正，并祈赐和
426044,次韵奉和二绝即呈云兄教正 其一
962395,去年微之国史读易彻章梦谒晦翁相与从容话言今年读周官再用前韵录以垂教正谨依韵酬谢 其二
432216,敬祈民老前辈教正二首
426066,敬祈民老前辈教正二首 其二
272299,次韵奉和二绝即呈云兄教正
338101,方正学祠·天教正学振遗风
426045,次韵奉和二绝即呈云兄教正 其二
