262220,西泠过秋女侠祠次寒云韵
734550,同吴长庚太史谒柳祠次韵
1027453,安行表兄除华文阁直学士奉祠次韵为贺
882258,题清溪神女祠次东坡韵
688343,谒忠节祠次顾太守柳别驾联句韵
682892,秦宫保封丘祠次王侍御二首
108923,题青溪神女祠次东坡韵
580146,谒忠节祠次顾太守柳别驾联句韵 其二
518657,卢溪谒周元公祠次韵
294815,题青浦陈夏二公祠次陆静涵年伯韵
494917,宿谏议祠次韵余子华太史兼呈郑伯兴朱守中二进士
383864,秦宫保封丘祠次王侍御
842387,题青浦陈夏二公祠次陆静涵年伯韵
53130,胶山忠定祠次施克和韵
658434,狄梁公祠次匏庵韵
279171,探春慢·盐神祠，次石帚韵
514172,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其三
583349,过韩泷祠次邓中丞韵泷在乐昌县
1039063,离并州至晋祠次韵答宣徽富公
941589,题秦隐君祠次邓经略韵
521767,九日鹤塘庄过黄耳祠次高进之韵六首 其三
534871,秦宫保封丘祠次王侍御二首 其二
521768,九日鹤塘庄过黄耳祠次高进之韵六首 其四
580145,谒忠节祠次顾太守柳别驾联句韵 其一
822413,探春慢 盐神祠，次石帚韵
521765,九日鹤塘庄过黄耳祠次高进之韵六首 其一
1097716,蔡守监丞得祠次韵送之
85300,东山重修景贤楼大忠祠次第落成喜而有作
700281,九日鹤塘庄过黄耳祠次高进之韵六首
759788,东山重修景贤楼大忠祠，次第落成，喜而有作
820013,西泠过秋女侠祠次寒云韵
479535,胶山忠定祠次施克和韵
596243,谒大忠祠次韵
672241,厓山大忠祠次陈白沙内翰韵
583333,同李容正夏景升谒包孝肃祠次马紫崖学士韵祠在庐州城外濠中
146581,题秦隐君祠次邓经略韵
701125,雷州莱公祠次欧宗主韵
679570,晋祠次程古川韵
1067876,过渊明祠次还旧居韵
521770,九日鹤塘庄过黄耳祠次高进之韵六首 其六
534870,秦宫保封丘祠次王侍御二首 其一
344282,露筋祠次韵
521769,九日鹤塘庄过黄耳祠次高进之韵六首 其五
560954,宿昌平刘谏议祠次韵赠蒲汀学士 其一
1213018,严先生祠次胡敬存韵
514171,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其二
521766,九日鹤塘庄过黄耳祠次高进之韵六首 其二
634203,南海神祠次张给谏韵
588707,江约之大尹谒粤洲先祠次韵
521290,谒文山祠次同游诸公韵
702366,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首
688655,宿昌平刘谏议祠次韵赠蒲汀学士
560955,宿昌平刘谏议祠次韵赠蒲汀学士 其二
135314,安行表兄除华文阁直学士奉祠次韵为贺
373859,蔡守监丞得祠次韵送之
579673,永新谭节妇祠次姚大参韵
514173,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其四
514170,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其一
571193,雷州莱公祠次欧宗主韵 其二
1232064,四贤祠次韵
571192,雷州莱公祠次欧宗主韵 其一
423466,摸鱼儿·偕江孝涛同年隆中谒武侯祠，次前韵
712339,丙子生日归锦岩先祠次去年韵
564747,拟题忠节祠次韵
617467,谒忠孝祠次韵
270512,摸鱼儿·偕江孝涛同年隆中谒武侯祠，次前韵
