1036026,水龙吟 咏笛材，时太守闾丘公显已致仕，居姑苏。后房懿卿者，甚有才色，因赋此诗
1038422,著书罢思南还复会客自番禺来因赋此诗
898126,淮阴太宁山主崇岳逮与予诸父游今年七十馀耳目聪明筋力强壮奉戒精苦禅诵不辍闻予自黄归欣然空所居而相延日与之语或寂然相对终日使人之意消也因赋此诗
531997,感秋三首时洪都兵变予方种菊东篱有终焉之志因赋此诗 其一
951742,陪范明府与诸同官饮新亭是夕以莞尔榜之因赋此诗
928909,余往与宇文叔介同客山南今年叔介客死临安十月十一日夜忽梦相从取架上书共读如平生读未竟忽辞去留之不可曰欲归校药方既觉泫然不能已因赋此诗
1158549,家园瓜熟是故萧相公所遗瓜种悽然感旧因赋此诗
531999,感秋三首时洪都兵变予方种菊东篱有终焉之志因赋此诗 其三
376774,著书罢思南还复会客自番禺来因赋此诗
1091637,梦与辛幼安遇于一精舍予赋诗一篇觉而记其卒章云它年寄书处当记卢仝穷因赋此诗寄之
553310,晚宿山中与土酋共寝情亦真率因赋此诗
531998,感秋三首时洪都兵变予方种菊东篱有终焉之志因赋此诗 其二
1070682,迎山阁为长庆寺登览之胜暇日携觞命友屡醉其上因赋此诗
1179307,四川使宅有韦令公时孔雀存焉暇日与诸公同玩座中兼故府宾妓兴嗟久之因赋此诗用广其意
936798,陶渊明云三径就荒松菊犹存盖以菊配松也余读而感之因赋此诗
746798,读香山送愁还闹处移老入间中句深有味乎其言因赋此诗
330903,羊荆华敞小轩面丛竹予以细香名之盖用杜子美风吹细细香之句因赋此诗
1070913,羊荆华敞小轩面丛竹予以细香名之盖用杜子美风吹细细香之句因赋此诗
1220078,韩伯皋佥事移湖学讲堂时倪仲深作教韩为作堂记予因赋此诗
701496,感秋三首时洪都兵变予方种菊东篱有终焉之志因赋此诗
1208607,端午日雨霁暂出齐化门回入城遥面京西诸山及市肆风景追忆延祐六年六月廿有二日侍诚夫尚书兄初自江南还都亦经此路仍值雨晴今十有五年矣感念畴昔因赋此诗
