377767,求定斋·南华鉴止水
889454,题鉴止堂
240370,题鉴止轩·安身南北皆吾里
614835,鉴止榭
497235,元夕奉同吴兴潘中丞上蔡张参伯集鉴止堂
614844,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其四
946701,题鉴止轩
185588,鉴止堂·流水涓涓止水停
968557,诉衷情令 其一 鉴止初夏
1010413,山人居涧上号涧居因涧作池名鉴止为赋是诗
145347,山人居涧上号涧居因涧作池名鉴止为赋是诗
487430,七月七日集周公瑕鉴止堂坐同谢尉徐生
240337,次韵苏伯言题所居鉴止轩
968578,柳梢青 其九 鉴止月下赏莲
139440,题鉴止堂·道人本无俗
1138781,鉴止堂
856430,鉴止亭
614842,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其二
150823,对镜·少年鉴止水
968587,浣溪沙 其五 鉴止宴坐
614843,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其三
142127,鉴止亭·扬波欲澄浊
614497,为何凝生题十九首 其九 鉴止
614845,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其五
614841,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其一
946673,次韵苏伯言题所居鉴止轩
1229436,鉴止
1063980,任价玉馆东园十题 鉴止轩
968600,菩萨蛮 其十三 鉴止莲花穿阑干开
703907,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章
