957762,和孟东野韵
823448,双燕儿 次张子野韵
1110897,次秀野韵五首
1030161,游金精次谢东野韵
326608,和秀野韵·久矣安岑寂
1087914,和秀野韵二首 其二
327373,次秀野韵·惆怅春馀几日光
286882,卜算子慢·畿辅先哲祠看残花，用张子野韵
283367,点绛唇·和海野韵
327374,次秀野韵·当年共剪北山莱
595372,游云帽西庄次卢星野韵 其二
421280,天仙子 用张子野韵
834455,点绛唇 前题 和海野韵
269828,系裙腰·次张子野韵
586878,又恒山中丞宅夕饮次泾野韵七言绝句二首 其二
232048,归途用李泉野韵
269318,少年游慢·天平山枫叶，次张子野韵
823335,青门引 唐六如弄玉吹箫图，次张子野韵
540985,次黄海野韵寄李翁明斋
1087874,次秀野韵五首 其一
269355,青门引·唐六如弄玉吹箫图，次张子野韵
863990,春日郊行次平野韵
522351,来鹤楼次周北野韵
822700,卜算子慢 废历岁朝，得北来书，用张子野韵
595373,游云帽西庄次卢星野韵 其三
698078,同年饮中丞恒山宅次符卿泾野韵
1110865,和秀野韵二首
1087875,次秀野韵五首 其二
595374,游云帽西庄次卢星野韵 其四
698089,又恒山中丞宅夕饮次泾野韵七言绝句二首
1239696,五禽言次王季野韵 其五
1060393,慧聚杂题 依孟东野韵
1087877,次秀野韵五首 其四
586877,又恒山中丞宅夕饮次泾野韵七言绝句二首 其一
327372,次秀野韵·史君帘阁对脩筠
586876,恒山中丞宅夕饮次泾野韵
823577,天仙子 次张子野韵
269791,双燕儿·次张子野韵
586450,次邓西野韵
326559,次秀野韵·满园红紫已争新
823485,系裙腰 次张子野韵
1087904,次秀野韵题卧云庵
1087913,和秀野韵二首 其一
917341,归途用李泉野韵
365209,次窦子野韵
319392,青门引·用张子野韵
1239695,五禽言次王季野韵 其一
764279,一丛花 用张子野韵
764266,天仙子 其二 用张子野韵
1087878,次秀野韵五首 其五
693942,游云帽西庄次卢星野韵
595371,游云帽西庄次卢星野韵 其一
856560,宴春台 追和张子野韵赠陈德甫侍儿
823283,少年游慢 天平山枫叶，次张子野韵
327385,次秀野韵题卧云庵
1250894,五禽言次王季野韵 其二
327241,和秀野韵·闻道无馀事
679649,走笔和王同野韵
128720,春日郊行次平野韵
269912,天仙子·次张子野韵
269818,醉红妆·次张子野韵
1058018,次窦子野韵
613899,睡觉和赠子野韵
1252802,五禽言次王季野韵
587039,同年饮中丞恒山宅次符卿泾野韵 其一
319393,天仙子·用张子野韵
1250896,五禽言次王季野韵 其四
326928,次秀野韵·知君久矣厌喧卑
421282,青门引 用张子野韵
587040,同年饮中丞恒山宅次符卿泾野韵 其二
1250895,五禽言次王季野韵 其三
837461,卜算子慢·畿辅先哲祠看残花，用张子野韵
823414,醉垂鞭 次张子野韵
522473,前题次周北野韵
269770,醉垂鞭·次张子野韵
498799,丁未除夕次郑谏议于野韵
1087876,次秀野韵五首 其三
835249,惜琼花 忆梅用子野韵
279450,卜算子慢·废历岁朝，得北来书，用张子野韵
823475,醉红妆 次张子野韵
421281,木兰花 用张子野韵
779275,惜琼花 雨中补种白莲，用张子野韵
