91868,春半雨寒牡丹殊无消息
481765,雨寒忆舍弟
92600,清明雨寒·脱却单衣著裌衣
874361,雨寒寄姜尧章
371711,夜坐闻雨·寒夜空山雨
913525,清明雨寒八首 其六
833244,踏莎行 三月初五日宿彭善村，夜雨寒甚，晓起雪积寸许，因赋
83417,夜雨·寒雨连三夕
913523,清明雨寒八首 其八
120805,石湖·不是风寒即雨寒
650304,院中雨寒夜坐
91501,雨寒·补尽窗棂闭尽门
106211,五月初三日雨寒痰嗽
907640,雨寒
90805,清明雨寒·风欹众柳自成姘
242329,秋夜即事·断雨寒云过暝窗
91606,二月一日雨寒·只见春晴道是晴
130000,无寐·雨寒不寒苔藓紫
337693,寒食·阵阵花风送雨寒
235369,雨·寒声敲破玉琳琅
217603,鹧鸪天·谡谡东风作雨寒
1134519,五月六月雨寒二十馀日
676138,雨寒
319430,天仙子·寒风寒雨寒宵里
1134521,五月初三日雨寒痰嗽
337428,雨寒连日大风病中作此诗
119482,见寄·倏晴骤雨寒犹在
119572,春雨寒甚作长句
913527,清明雨寒八首 其四
219341,呈谢仲连·一苇江头风雨寒
65401,雨寒忆舍弟
92169,清明雨寒·整冠忽见镜中霜
91605,二月一日雨寒·姚黄魏紫向谁赊
911798,二月一日雨寒五首 其三
913528,清明雨寒八首 其三
96726,二月十二日雨寒
1062129,石门中夏雨寒
206175,雨寒·昏昏海气助朝寒
387587,踏莎行·三月初五日宿彭善村，夜雨寒甚，晓起雪积寸许，因赋
929302,雨寒戏作
911799,二月一日雨寒五首 其二
1000114,诘朝雨寒密雪杂下辄成一篇呈诸匠者幸赐光和
92175,清明雨寒·今年寒食与清明
913529,清明雨寒八首 其二
913524,清明雨寒八首 其七
106220,五月六月雨寒二十余日
90946,二月一日雨寒·
347831,和光道春日雨寒
896318,自二月末苦雨寒食前一日始晴视园中花乃殊不败
914517,春半雨寒牡丹殊无消息
307715,寒雨·寒雨繁将夕
972091,二月十二日雨寒
916905,雨寒
79191,雨寒戏作
1115415,清明雨寒八首
92174,清明雨寒·苦阶滴雨翠方浓
944011,春雨寒甚作长句
911800,二月一日雨寒五首 其一
75668,红绣鞋·暗朱箔雨寒风峭
92173,清明雨寒·桃李一空春已归
913526,清明雨寒八首 其五
1217250,和詹生春雨寒歌
929074,连日风雨寒甚夜忽大风明旦遂晴
199366,雨寒寄姜尧草
1037300,夜雨寒甚
791183,春月久雨寒甚
158963,诘朝雨寒密雪杂下辄成一篇呈诸匠者幸赐光和
235840,雨寒·天幕阴云积
911796,二月一日雨寒五首 其五
92598,清明雨寒·闭户何缘得句来
80690,连日风雨寒甚夜忽大风明旦遂晴
90767,清明雨寒·莫嫌细雨苦飘萧
911797,二月一日雨寒五首 其四
913530,清明雨寒八首 其一
90975,二月一日雨寒·南方气候北方殊
1058444,和光道春日雨寒
154681,久雨·寒鸠劬劬屋上鸣
222833,飞泉·藓壁轻飞雾雨寒
340943,石门中夏雨寒
1075438,雨寒连日大风病中作此诗
708593,小重山 八月初九日风雨寒甚昼眠有作
1115525,二月一日雨寒五首
